play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831230114848696,114848696,PersonalFoul,Foul on Jestin Porter.,94,90,OT,0:19,False,228,2025-11-23T20:45:05Z
401831230114848761,114848761,Substitution,Jordan Ross subbing out for Georgia,94,90,OT,0:19,False,61,2025-11-23T20:45:28Z
401831230114848762,114848762,Substitution,Dylan James subbing in for Georgia,94,90,OT,0:19,False,61,2025-11-23T20:45:28Z
401831230114848813,114848813,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,94,91,OT,0:19,True,61,2025-11-23T20:45:45Z
401831230114848864,114848864,Substitution,Kareem Stagg subbing out for Georgia,94,91,OT,0:19,False,61,2025-11-23T20:45:51Z
401831230114848865,114848865,Substitution,Jordan Ross subbing in for Georgia,94,91,OT,0:19,False,61,2025-11-23T20:45:51Z
401831230114848954,114848954,PersonalFoul,Foul on Jordan Ross.,94,91,OT,0:12,False,61,2025-11-23T20:46:11Z
401831230114848977,114848977,Substitution,Jordan Ross subbing out for Georgia,94,91,OT,0:12,False,61,2025-11-23T20:46:29Z
401831230114848978,114848978,Substitution,Kareem Stagg subbing in for Georgia,94,91,OT,0:12,False,61,2025-11-23T20:46:29Z
401831230114849051,114849051,MadeFreeThrow,Jake Wahlin made Free Throw.,95,91,OT,0:12,True,228,2025-11-23T20:46:48Z
401831230114849084,114849084,MadeFreeThrow,Jake Wahlin missed Free Throw.,95,91,OT,0:12,False,228,2025-11-23T20:47:04Z
401831230114849085,114849085,Defensive Rebound,Blue Cain Defensive Rebound.,95,91,OT,0:11,False,61,2025-11-23T20:47:05Z
401831230114849117,114849117,JumpShot,Blue Cain made Three Point Jumper.,95,94,OT,0:06,True,61,2025-11-23T20:47:11Z
401831230114849118,114849118,ShortTimeOut,Georgia Timeout,95,94,OT,0:06,False,61,2025-11-23T20:47:16Z
401831230114849387,114849387,Substitution,Kareem Stagg subbing out for Georgia,95,94,OT,0:06,False,61,2025-11-23T20:48:46Z
401831230114849388,114849388,Substitution,Justin Bailey subbing in for Georgia,95,94,OT,0:06,False,61,2025-11-23T20:48:46Z
401831230114849462,114849462,PersonalFoul,Foul on Dylan James.,95,94,OT,0:04,False,61,2025-11-23T20:49:16Z
401831230114849586,114849586,MadeFreeThrow,Dillon Hunter made Free Throw.,96,94,OT,0:04,True,228,2025-11-23T20:50:02Z
401831230114849617,114849617,MadeFreeThrow,Dillon Hunter made Free Throw.,97,94,OT,0:04,True,228,2025-11-23T20:50:27Z
401831230114849640,114849640,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,97,94,OT,0:00,False,61,2025-11-23T20:50:37Z
401831230114849641,114849641,Defensive Rebound,Clemson Defensive Rebound.,97,94,OT,0:00,False,228,2025-11-23T20:50:39Z
401831230114849642,114849642,End Period,End of 1st OT,97,94,OT,0:00,False,,2025-11-23T20:50:41Z
401831230114849686,114849686,End Game,End of Game,97,94,OT,0:00,False,,2025-11-23T20:50:46Z
