play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831374113781850,113781850,Substitution,Judah Pickens subbing out for College of Biblical Studies,27,76,2nd Half,9:10,False,128256,2025-11-06T01:34:13Z
401831374113781851,113781851,Substitution,Darion Ramos subbing in for College of Biblical Studies,27,76,2nd Half,9:10,False,128256,2025-11-06T01:34:13Z
401831374113781928,113781928,MadeFreeThrow,Jamir Simpson missed Free Throw.,27,76,2nd Half,9:10,False,2636,2025-11-06T01:34:30Z
401831374113781929,113781929,Defensive Rebound,Trayvon Martinez Defensive Rebound.,27,76,2nd Half,9:09,False,128256,2025-11-06T01:34:32Z
401831374113781936,113781936,Lost Ball Turnover,Darion Ramos Turnover.,27,76,2nd Half,8:56,False,128256,2025-11-06T01:34:45Z
401831374113781938,113781938,Steal,Dorian Hayes Steal.,27,76,2nd Half,8:56,False,2636,2025-11-06T01:34:45Z
401831374113782008,113782008,LayUpShot,Daniel Akitoby made Layup. Assisted by Brent Moss.,27,78,2nd Half,8:51,True,2636,2025-11-06T01:34:50Z
401831374113782012,113782012,JumpShot,Darion Ramos missed Three Point Jumper.,27,78,2nd Half,8:44,False,128256,2025-11-06T01:34:57Z
401831374113782020,113782020,Defensive Rebound,Stanley Borden Defensive Rebound.,27,78,2nd Half,8:41,False,2636,2025-11-06T01:35:00Z
401831374113782021,113782021,Lost Ball Turnover,Jamir Simpson Turnover.,27,78,2nd Half,8:33,False,2636,2025-11-06T01:35:08Z
401831374113782022,113782022,Steal,Trayvon Martinez Steal.,27,78,2nd Half,8:33,False,128256,2025-11-06T01:35:08Z
401831374113782089,113782089,LayUpShot,Trayvon Martinez missed Layup.,27,78,2nd Half,8:24,False,128256,2025-11-06T01:35:17Z
401831374113782091,113782091,Defensive Rebound,Daniel Akitoby Defensive Rebound.,27,78,2nd Half,8:21,False,2636,2025-11-06T01:35:19Z
401831374113782098,113782098,LayUpShot,Dorian Hayes made Layup.,27,80,2nd Half,8:16,True,2636,2025-11-06T01:35:25Z
401831374113782155,113782155,JumpShot,Jason Aruke missed Three Point Jumper.,27,80,2nd Half,7:51,False,128256,2025-11-06T01:35:50Z
401831374113782157,113782157,Defensive Rebound,Daniel Akitoby Defensive Rebound.,27,80,2nd Half,7:48,False,2636,2025-11-06T01:35:53Z
401831374113782165,113782165,JumpShot,Brent Moss missed Jumper.,27,80,2nd Half,7:41,False,2636,2025-11-06T01:36:01Z
401831374113782247,113782247,Defensive Rebound,Trayvon Martinez Defensive Rebound.,27,80,2nd Half,7:37,False,128256,2025-11-06T01:36:03Z
401831374113782333,113782333,PersonalFoul,Foul on Dorian Hayes.,27,80,2nd Half,7:25,False,2636,2025-11-06T01:36:18Z
401831374113782336,113782336,OfficialTVTimeOut,Official TV Timeout,27,80,2nd Half,7:25,False,,2025-11-06T01:36:24Z
401831374113782881,113782881,Substitution,Dorian Hayes subbing out for UTSA,27,80,2nd Half,7:25,False,2636,2025-11-06T01:39:14Z
401831374113782882,113782882,Substitution,Brent Moss subbing out for UTSA,27,80,2nd Half,7:25,False,2636,2025-11-06T01:39:14Z
401831374113782884,113782884,Substitution,Stanley Borden subbing out for UTSA,27,80,2nd Half,7:25,False,2636,2025-11-06T01:39:14Z
401831374113782906,113782906,Substitution,Macaleab Rich subbing in for UTSA,27,80,2nd Half,7:25,False,2636,2025-11-06T01:39:14Z
401831374113782907,113782907,Substitution,LJ Brown subbing in for UTSA,27,80,2nd Half,7:25,False,2636,2025-11-06T01:39:14Z
401831374113782908,113782908,Substitution,Mo Njie subbing in for UTSA,27,80,2nd Half,7:25,False,2636,2025-11-06T01:39:14Z
401831374113782909,113782909,Substitution,Jason Aruke subbing out for College of Biblical Studies,27,80,2nd Half,7:25,False,128256,2025-11-06T01:39:14Z
401831374113782911,113782911,Substitution,Darion Ramos subbing out for College of Biblical Studies,27,80,2nd Half,7:25,False,128256,2025-11-06T01:39:14Z
401831374113782913,113782913,Substitution,Treveon Ford subbing in for College of Biblical Studies,27,80,2nd Half,7:25,False,128256,2025-11-06T01:39:14Z
401831374113782914,113782914,Substitution,EliJah Pickens subbing in for College of Biblical Studies,27,80,2nd Half,7:25,False,128256,2025-11-06T01:39:14Z
401831374113782981,113782981,JumpShot,Trayvon Martinez missed Jumper.,27,80,2nd Half,7:08,False,128256,2025-11-06T01:39:45Z
401831374113782983,113782983,Defensive Rebound,Mo Njie Defensive Rebound.,27,80,2nd Half,7:04,False,2636,2025-11-06T01:39:47Z
401831374113783078,113783078,JumpShot,Jamir Simpson made Three Point Jumper.,27,83,2nd Half,6:47,True,2636,2025-11-06T01:40:05Z
401831374113783188,113783188,Lost Ball Turnover,Coreon Hardy Turnover.,27,83,2nd Half,6:23,False,128256,2025-11-06T01:40:29Z
401831374113783194,113783194,Steal,Macaleab Rich Steal.,27,83,2nd Half,6:23,False,2636,2025-11-06T01:40:29Z
401831374113783195,113783195,LayUpShot,Macaleab Rich made Layup.,27,85,2nd Half,6:17,True,2636,2025-11-06T01:40:34Z
401831374113783279,113783279,JumpShot,Coreon Hardy missed Jumper.,27,85,2nd Half,6:00,False,128256,2025-11-06T01:40:52Z
401831374113783280,113783280,Defensive Rebound,Mo Njie Defensive Rebound.,27,85,2nd Half,5:57,False,2636,2025-11-06T01:40:54Z
401831374113783313,113783313,LayUpShot,Macaleab Rich missed Layup.,27,85,2nd Half,5:46,False,2636,2025-11-06T01:41:06Z
401831374113783314,113783314,Defensive Rebound,Alvin Kay Defensive Rebound.,27,85,2nd Half,5:45,False,128256,2025-11-06T01:41:09Z
401831374113783401,113783401,JumpShot,Trayvon Martinez missed Three Point Jumper.,27,85,2nd Half,5:30,False,128256,2025-11-06T01:41:39Z
401831374113783405,113783405,Defensive Rebound,Mo Njie Defensive Rebound.,27,85,2nd Half,5:27,False,2636,2025-11-06T01:41:41Z
401831374113783489,113783489,JumpShot,Jamir Simpson missed Three Point Jumper.,27,85,2nd Half,5:18,False,2636,2025-11-06T01:41:52Z
401831374113783491,113783491,Offensive Rebound,LJ Brown Offensive Rebound.,27,85,2nd Half,5:14,False,2636,2025-11-06T01:41:55Z
401831374113783499,113783499,PersonalFoul,Foul on Treveon Ford.,27,85,2nd Half,5:12,False,128256,2025-11-06T01:42:08Z
401831374113783578,113783578,MadeFreeThrow,Daniel Akitoby missed Free Throw.,27,85,2nd Half,5:12,False,2636,2025-11-06T01:42:27Z
401831374113783579,113783579,Dead Ball Rebound,UTSA Deadball Team Rebound.,27,85,2nd Half,5:12,False,2636,2025-11-06T01:42:27Z
401831374113783634,113783634,MadeFreeThrow,Daniel Akitoby made Free Throw.,27,86,2nd Half,5:12,True,2636,2025-11-06T01:42:43Z
401831374113783635,113783635,Substitution,Daniel Akitoby subbing out for UTSA,27,86,2nd Half,5:12,False,2636,2025-11-06T01:42:50Z
401831374113783637,113783637,Substitution,Matheo Coffi subbing in for UTSA,27,86,2nd Half,5:12,False,2636,2025-11-06T01:42:50Z
401831374113783838,113783838,JumpShot,Coreon Hardy missed Three Point Jumper.,27,86,2nd Half,4:45,False,128256,2025-11-06T01:43:32Z
401831374113783839,113783839,Defensive Rebound,Jamir Simpson Defensive Rebound.,27,86,2nd Half,4:40,False,2636,2025-11-06T01:43:35Z
401831374113783886,113783886,LayUpShot,Macaleab Rich made Layup.,27,88,2nd Half,4:27,True,2636,2025-11-06T01:43:49Z
401831374113783941,113783941,JumpShot,Trayvon Martinez missed Three Point Jumper.,27,88,2nd Half,4:08,False,128256,2025-11-06T01:44:09Z
401831374113783992,113783992,Defensive Rebound,Mo Njie Defensive Rebound.,27,88,2nd Half,4:05,False,2636,2025-11-06T01:44:11Z
401831374113783997,113783997,JumpShot,Jamir Simpson missed Three Point Jumper.,27,88,2nd Half,3:53,False,2636,2025-11-06T01:44:23Z
401831374113783999,113783999,Defensive Rebound,Coreon Hardy Defensive Rebound.,27,88,2nd Half,3:51,False,128256,2025-11-06T01:44:25Z
401831374113784005,113784005,JumpShot,Treveon Ford missed Three Point Jumper.,27,88,2nd Half,3:40,False,128256,2025-11-06T01:44:36Z
401831374113784066,113784066,Defensive Rebound,Jamir Simpson Defensive Rebound.,27,88,2nd Half,3:37,False,2636,2025-11-06T01:44:38Z
401831374113784078,113784078,DunkShot,Matheo Coffi made Dunk. Assisted by Jamir Simpson.,27,90,2nd Half,3:34,True,2636,2025-11-06T01:44:43Z
401831374113784080,113784080,ShortTimeOut,UTSA Timeout,27,90,2nd Half,3:33,False,2636,2025-11-06T01:44:52Z
401831374113784081,113784081,OfficialTVTimeOut,Official TV Timeout,27,90,2nd Half,3:33,False,,2025-11-06T01:44:54Z
401831374113784566,113784566,Substitution,Macaleab Rich subbing out for UTSA,27,90,2nd Half,3:33,False,2636,2025-11-06T01:47:16Z
401831374113784567,113784567,Substitution,Jamir Simpson subbing out for UTSA,27,90,2nd Half,3:33,False,2636,2025-11-06T01:47:16Z
401831374113784568,113784568,Substitution,Mo Njie subbing out for UTSA,27,90,2nd Half,3:33,False,2636,2025-11-06T01:47:16Z
401831374113784570,113784570,Substitution,Matheo Coffi subbing out for UTSA,27,90,2nd Half,3:33,False,2636,2025-11-06T01:47:16Z
401831374113784571,113784571,Substitution,Kaidon Rayfield subbing in for UTSA,27,90,2nd Half,3:33,False,2636,2025-11-06T01:47:16Z
401831374113784572,113784572,Substitution,Brent Moss subbing in for UTSA,27,90,2nd Half,3:33,False,2636,2025-11-06T01:47:16Z
401831374113784573,113784573,Substitution,Daniel Akitoby subbing in for UTSA,27,90,2nd Half,3:33,False,2636,2025-11-06T01:47:16Z
401831374113784574,113784574,Substitution,Stanley Borden subbing in for UTSA,27,90,2nd Half,3:33,False,2636,2025-11-06T01:47:16Z
401831374113784575,113784575,Substitution,Coreon Hardy subbing out for College of Biblical Studies,27,90,2nd Half,3:33,False,128256,2025-11-06T01:47:16Z
401831374113784576,113784576,Substitution,Trayvon Martinez subbing out for College of Biblical Studies,27,90,2nd Half,3:33,False,128256,2025-11-06T01:47:16Z
401831374113784577,113784577,Substitution,Treveon Ford subbing out for College of Biblical Studies,27,90,2nd Half,3:33,False,128256,2025-11-06T01:47:16Z
401831374113784578,113784578,Substitution,EliJah Pickens subbing out for College of Biblical Studies,27,90,2nd Half,3:33,False,128256,2025-11-06T01:47:16Z
401831374113784579,113784579,Substitution,Trae Gage subbing in for College of Biblical Studies,27,90,2nd Half,3:33,False,128256,2025-11-06T01:47:16Z
401831374113784580,113784580,Substitution,Kolby Ward subbing in for College of Biblical Studies,27,90,2nd Half,3:33,False,128256,2025-11-06T01:47:16Z
401831374113784581,113784581,Substitution,Jason Aruke subbing in for College of Biblical Studies,27,90,2nd Half,3:33,False,128256,2025-11-06T01:47:16Z
401831374113784582,113784582,Substitution,Judah Pickens subbing in for College of Biblical Studies,27,90,2nd Half,3:33,False,128256,2025-11-06T01:47:16Z
401831374113784708,113784708,JumpShot,Kolby Ward missed Three Point Jumper.,27,90,2nd Half,3:12,False,128256,2025-11-06T01:48:13Z
401831374113784709,113784709,Defensive Rebound,Daniel Akitoby Defensive Rebound.,27,90,2nd Half,3:09,False,2636,2025-11-06T01:48:18Z
401831374113784710,113784710,Lost Ball Turnover,Daniel Akitoby Turnover.,27,90,2nd Half,3:09,False,2636,2025-11-06T01:48:20Z
401831374113784724,113784724,Lost Ball Turnover,Alvin Kay Turnover.,27,90,2nd Half,3:07,False,128256,2025-11-06T01:48:40Z
401831374113784861,113784861,LayUpShot,Brent Moss missed Layup.,27,90,2nd Half,2:46,False,2636,2025-11-06T01:49:14Z
401831374113784862,113784862,Defensive Rebound,Judah Pickens Defensive Rebound.,27,90,2nd Half,2:43,False,128256,2025-11-06T01:49:16Z
401831374113784893,113784893,JumpShot,Jason Aruke missed Three Point Jumper.,27,90,2nd Half,2:34,False,128256,2025-11-06T01:49:26Z
401831374113784894,113784894,Defensive Rebound,Stanley Borden Defensive Rebound.,27,90,2nd Half,2:31,False,2636,2025-11-06T01:49:28Z
401831374113784947,113784947,PersonalFoul,Foul on Alvin Kay.,27,90,2nd Half,2:23,False,128256,2025-11-06T01:49:44Z
401831374113784960,113784960,MadeFreeThrow,Kaidon Rayfield made Free Throw.,27,91,2nd Half,2:23,True,2636,2025-11-06T01:50:19Z
401831374113785028,113785028,Substitution,Stanley Borden subbing out for UTSA,27,91,2nd Half,2:23,False,2636,2025-11-06T01:50:36Z
401831374113785029,113785029,Substitution,Jackson Fazande subbing in for UTSA,27,91,2nd Half,2:23,False,2636,2025-11-06T01:50:36Z
401831374113785036,113785036,MadeFreeThrow,Kaidon Rayfield made Free Throw.,27,92,2nd Half,2:23,True,2636,2025-11-06T01:50:45Z
401831374113785037,113785037,Substitution,Kaidon Rayfield subbing out for UTSA,27,92,2nd Half,2:23,False,2636,2025-11-06T01:50:50Z
401831374113785038,113785038,Substitution,Baboucarr Njie subbing in for UTSA,27,92,2nd Half,2:23,False,2636,2025-11-06T01:50:50Z
401831374113785209,113785209,JumpShot,Alvin Kay missed Three Point Jumper.,27,92,2nd Half,1:52,False,128256,2025-11-06T01:52:07Z
401831374113785213,113785213,Dead Ball Rebound,College of Biblical Studies Deadball Team Rebound.,27,92,2nd Half,1:51,False,128256,2025-11-06T01:52:13Z
401831374113785214,113785214,Lost Ball Turnover,College of Biblical Studies  Turnover.,27,92,2nd Half,1:51,False,128256,2025-11-06T01:52:15Z
401831374113785292,113785292,Lost Ball Turnover,Jackson Fazande Turnover.,27,92,2nd Half,1:34,False,2636,2025-11-06T01:52:41Z
401831374113785293,113785293,Steal,Trae Gage Steal.,27,92,2nd Half,1:34,False,128256,2025-11-06T01:52:41Z
401831374113785294,113785294,JumpShot,Kolby Ward missed Three Point Jumper.,27,92,2nd Half,1:30,False,128256,2025-11-06T01:52:46Z
401831374113785295,113785295,Defensive Rebound,LJ Brown Defensive Rebound.,27,92,2nd Half,1:26,False,2636,2025-11-06T01:52:48Z
401831374113785303,113785303,JumpShot,LJ Brown missed Jumper.,27,92,2nd Half,1:13,False,2636,2025-11-06T01:53:02Z
401831374113785304,113785304,Offensive Rebound,Daniel Akitoby Offensive Rebound.,27,92,2nd Half,1:10,False,2636,2025-11-06T01:53:05Z
401831374113785346,113785346,TipShot,Daniel Akitoby made Two Point Tip Shot.,27,94,2nd Half,1:10,True,2636,2025-11-06T01:53:05Z
401831374113785365,113785365,Lost Ball Turnover,Alvin Kay Turnover.,27,94,2nd Half,0:47,False,128256,2025-11-06T01:53:28Z
401831374113785387,113785387,Steal,Daniel Akitoby Steal.,27,94,2nd Half,0:47,False,2636,2025-11-06T01:53:28Z
401831374113785388,113785388,JumpShot,Brent Moss made Three Point Jumper. Assisted by LJ Brown.,27,97,2nd Half,0:41,True,2636,2025-11-06T01:53:34Z
401831374113785446,113785446,LayUpShot,Trae Gage missed Layup.,27,97,2nd Half,0:34,False,128256,2025-11-06T01:53:45Z
401831374113785447,113785447,Block Shot,Daniel Akitoby Block.,27,97,2nd Half,0:34,False,2636,2025-11-06T01:53:45Z
401831374113785448,113785448,Offensive Rebound,College of Biblical Studies Offensive Rebound.,27,97,2nd Half,0:33,False,128256,2025-11-06T01:53:50Z
401831374113785672,113785672,Technical Foul,Technical Foul on Daniel Akitoby.,27,97,2nd Half,0:33,False,2636,2025-11-06T01:54:16Z
401831374113785721,113785721,Substitution,Daniel Akitoby subbing out for UTSA,27,97,2nd Half,0:33,False,2636,2025-11-06T01:54:29Z
401831374113785722,113785722,Substitution,Mo Njie subbing in for UTSA,27,97,2nd Half,0:33,False,2636,2025-11-06T01:54:29Z
401831374113785752,113785752,MadeFreeThrow,Trae Gage made Free Throw.,28,97,2nd Half,0:33,True,128256,2025-11-06T01:54:40Z
401831374113785765,113785765,MadeFreeThrow,Trae Gage made Free Throw.,29,97,2nd Half,0:33,True,128256,2025-11-06T01:54:52Z
401831374113785840,113785840,PersonalFoul,Foul on Baboucarr Njie.,29,97,2nd Half,0:12,False,2636,2025-11-06T01:55:41Z
401831374113785874,113785874,MadeFreeThrow,Trae Gage made Free Throw.,30,97,2nd Half,0:12,True,128256,2025-11-06T01:56:04Z
401831374113785883,113785883,MadeFreeThrow,Trae Gage missed Free Throw.,30,97,2nd Half,0:12,False,128256,2025-11-06T01:56:17Z
401831374113785884,113785884,Defensive Rebound,Brent Moss Defensive Rebound.,30,97,2nd Half,0:11,False,2636,2025-11-06T01:56:19Z
401831374113785913,113785913,End Period,End of 2nd half,30,97,2nd Half,0:00,False,,2025-11-06T01:56:31Z
401831374113785919,113785919,End Game,End of Game,30,97,2nd Half,0:00,False,,2025-11-06T01:56:33Z
