play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831210114895371,114895371,Offensive Rebound,Caden Wilkins Offensive Rebound.,76,73,2nd Half,0:37,False,2739,2025-11-24T21:56:07Z
401831210114895373,114895373,Offensive Rebound,Mac Wrecke Offensive Rebound.,74,73,2nd Half,0:37,False,2739,2025-11-24T21:56:07Z
401831210114895382,114895382,PersonalFoul,Foul on CJ Anthony.,74,73,2nd Half,0:37,False,314,2025-11-24T21:56:31Z
401831210114895410,114895410,MadeFreeThrow,Mac Wrecke made Free Throw.,75,73,2nd Half,0:37,True,2739,2025-11-24T21:56:39Z
401831210114895417,114895417,MadeFreeThrow,Mac Wrecke made Free Throw.,76,73,2nd Half,0:37,True,2739,2025-11-24T21:57:05Z
401831210114895423,114895423,Lost Ball Turnover,Lamin Sabally Turnover.,76,73,2nd Half,0:28,False,314,2025-11-24T21:57:17Z
401831210114895424,114895424,Steal,C.J. O'Hara Steal.,76,73,2nd Half,0:28,False,2739,2025-11-24T21:57:17Z
401831210114895447,114895447,PersonalFoul,Foul on CJ Anthony.,76,73,2nd Half,0:26,False,314,2025-11-24T21:57:27Z
401831210114895453,114895453,MadeFreeThrow,C.J. O'Hara made Free Throw.,77,73,2nd Half,0:26,True,2739,2025-11-24T21:57:50Z
401831210114895460,114895460,MadeFreeThrow,C.J. O'Hara made Free Throw.,78,73,2nd Half,0:26,True,2739,2025-11-24T21:58:05Z
401831210114895486,114895486,LayUpShot,CJ Anthony missed Layup.,78,73,2nd Half,0:20,False,314,2025-11-24T21:58:13Z
401831210114895487,114895487,Block Shot,C.J. O'Hara Block.,78,73,2nd Half,0:20,False,2739,2025-11-24T21:58:13Z
401831210114895488,114895488,Defensive Rebound,Mac Wrecke Defensive Rebound.,78,73,2nd Half,0:16,False,2739,2025-11-24T21:58:16Z
401831210114895482,114895482,PersonalFoul,Foul on CJ Anthony.,78,73,2nd Half,0:15,False,314,2025-11-24T21:58:29Z
401831210114895508,114895508,MadeFreeThrow,Justin Allen made Free Throw.,79,73,2nd Half,0:15,True,2739,2025-11-24T21:58:57Z
401831210114895511,114895511,MadeFreeThrow,Justin Allen missed Free Throw.,79,73,2nd Half,0:15,False,2739,2025-11-24T21:59:15Z
401831210114895512,114895512,Defensive Rebound,Toby Harris Defensive Rebound.,79,73,2nd Half,0:15,False,314,2025-11-24T21:59:17Z
401831210114895516,114895516,LayUpShot,CJ Anthony made Layup.,79,75,2nd Half,0:07,True,314,2025-11-24T21:59:33Z
401831210114895521,114895521,RegularTimeOut,Iona Timeout,79,75,2nd Half,0:07,False,314,2025-11-24T21:59:39Z
401831210114895630,114895630,Substitution,Toby Harris subbing out for Iona,79,75,2nd Half,0:07,False,314,2025-11-24T22:00:55Z
401831210114895631,114895631,Substitution,Khalil Badru subbing in for Iona,79,75,2nd Half,0:07,False,314,2025-11-24T22:00:55Z
401831210114895638,114895638,PersonalFoul,Foul on Khalil Badru.,79,75,2nd Half,0:05,False,314,2025-11-24T22:01:15Z
401831210114895688,114895688,MadeFreeThrow,Justin Allen made Free Throw.,80,75,2nd Half,0:05,True,2739,2025-11-24T22:01:43Z
401831210114895689,114895689,Substitution,Khalil Badru subbing out for Iona,80,75,2nd Half,0:05,False,314,2025-11-24T22:01:47Z
401831210114895690,114895690,Substitution,Toby Harris subbing in for Iona,80,75,2nd Half,0:05,False,314,2025-11-24T22:01:47Z
401831210114895699,114895699,MadeFreeThrow,Justin Allen missed Free Throw.,80,75,2nd Half,0:05,False,2739,2025-11-24T22:02:01Z
401831210114895701,114895701,Defensive Rebound,Lamin Sabally Defensive Rebound.,80,75,2nd Half,0:05,False,314,2025-11-24T22:02:10Z
401831210114895850,114895850,End Period,End of 2nd half,80,75,2nd Half,0:00,False,,2025-11-24T22:04:43Z
401831210114895856,114895856,End Game,End of Game,80,75,2nd Half,0:00,False,,2025-11-24T22:04:49Z
