play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830875115097566,115097566,MadeFreeThrow,Josh Omojafo made Free Throw.,89,89,OT,2:03,True,58,2025-11-28T00:57:18Z
401830875115097567,115097567,MadeFreeThrow,Josh Omojafo made Free Throw.,90,89,OT,2:03,True,58,2025-11-28T00:57:37Z
401830875115097572,115097572,LayUpShot,Ryan Myers missed Layup.,90,89,OT,1:43,False,98,2025-11-28T00:57:59Z
401830875115097573,115097573,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,90,89,OT,1:39,False,58,2025-11-28T00:58:03Z
401830875115097583,115097583,Lost Ball Turnover,Joseph Pinion Turnover.,90,89,OT,1:12,False,58,2025-11-28T00:58:35Z
401830875115097606,115097606,Substitution,Armelo Boone subbing out for Western Kentucky,90,89,OT,1:12,False,98,2025-11-28T00:58:50Z
401830875115097607,115097607,Substitution,Cam Haffner subbing in for Western Kentucky,90,89,OT,1:12,False,98,2025-11-28T00:58:50Z
401830875115097613,115097613,JumpShot,LJ Hackman missed Three Point Jumper.,90,89,OT,0:55,False,98,2025-11-28T00:59:13Z
401830875115097618,115097618,Offensive Rebound,Teagan Moore Offensive Rebound.,90,89,OT,0:54,False,98,2025-11-28T00:59:16Z
401830875115097619,115097619,LayUpShot,Teagan Moore made Layup.,90,91,OT,0:53,True,98,2025-11-28T00:59:17Z
401830875115097620,115097620,ShortTimeOut,Western Kentucky Timeout,90,91,OT,0:53,False,98,2025-11-28T00:59:23Z
401830875115097634,115097634,Substitution,Cam Haffner subbing out for Western Kentucky,90,91,OT,0:53,False,98,2025-11-28T01:00:18Z
401830875115097635,115097635,Substitution,Armelo Boone subbing in for Western Kentucky,90,91,OT,0:53,False,98,2025-11-28T01:00:18Z
401830875115097642,115097642,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Izaiyah Nelson.,93,91,OT,0:42,True,58,2025-11-28T01:00:55Z
401830875115097650,115097650,Lost Ball Turnover,Teagan Moore Turnover.,93,91,OT,0:29,False,98,2025-11-28T01:01:11Z
401830875115097651,115097651,Steal,Wes Enis Steal.,93,91,OT,0:29,False,58,2025-11-28T01:01:11Z
401830875115097654,115097654,PersonalFoul,Foul on LJ Hackman.,93,91,OT,0:20,False,98,2025-11-28T01:01:23Z
401830875115097663,115097663,MadeFreeThrow,CJ Brown made Free Throw.,94,91,OT,0:20,True,58,2025-11-28T01:01:48Z
401830875115097665,115097665,MadeFreeThrow,CJ Brown made Free Throw.,95,91,OT,0:20,True,58,2025-11-28T01:02:06Z
401830875115097667,115097667,Substitution,Armelo Boone subbing out for Western Kentucky,95,91,OT,0:20,False,98,2025-11-28T01:02:12Z
401830875115097668,115097668,Substitution,Cam Haffner subbing in for Western Kentucky,95,91,OT,0:20,False,98,2025-11-28T01:02:12Z
401830875115097671,115097671,JumpShot,Teagan Moore missed Three Point Jumper.,95,91,OT,0:14,False,98,2025-11-28T01:02:33Z
401830875115097672,115097672,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,95,91,OT,0:12,False,58,2025-11-28T01:02:34Z
401830875115097675,115097675,PersonalFoul,Foul on Bryant Selebangue.,95,91,OT,0:09,False,98,2025-11-28T01:02:41Z
401830875115097683,115097683,MadeFreeThrow,CJ Brown made Free Throw.,96,91,OT,0:09,True,58,2025-11-28T01:03:11Z
401830875115097684,115097684,MadeFreeThrow,CJ Brown missed Free Throw.,96,91,OT,0:09,False,58,2025-11-28T01:03:31Z
401830875115097685,115097685,Defensive Rebound,Teagan Moore Defensive Rebound.,96,91,OT,0:08,False,98,2025-11-28T01:03:32Z
401830875115097706,115097706,JumpShot,Teagan Moore missed Jumper.,96,91,OT,0:03,False,98,2025-11-28T01:03:38Z
401830875115097707,115097707,Defensive Rebound,CJ Brown Defensive Rebound.,96,91,OT,0:01,False,58,2025-11-28T01:03:40Z
401830875115097709,115097709,PersonalFoul,Foul on LJ Hackman.,96,91,OT,0:00,False,98,2025-11-28T01:03:46Z
401830875115097711,115097711,MadeFreeThrow,CJ Brown missed Free Throw.,96,91,OT,0:00,False,58,2025-11-28T01:04:11Z
401830875115097712,115097712,Dead Ball Rebound,South Florida Deadball Team Rebound.,96,91,OT,0:00,False,58,2025-11-28T01:04:11Z
401830875115097713,115097713,MadeFreeThrow,CJ Brown made Free Throw.,97,91,OT,0:00,True,58,2025-11-28T01:04:31Z
401830875115097714,115097714,End Period,End of 1st OT,97,91,OT,0:00,False,,2025-11-28T01:04:39Z
401830875115097715,115097715,End Game,End of Game,97,91,OT,0:00,False,,2025-11-28T01:04:41Z
