play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503721_522,522,Free Throw  by Maryland's Solomon Washington,Free Throw  by Maryland's Solomon Washington,57,81,2,02:53,False,2503,2025-12-03T23:21:54.934698
6503721_523,523,Turnover by Wagner 's Eddie Placer,Turnover by Wagner 's Eddie Placer,57,81,2,02:42,False,1718,2025-12-03T23:21:54.934701
6503721_524,524,Steal by Maryland's Myles Rice,Steal by Maryland's Myles Rice,57,81,2,02:42,False,2503,2025-12-03T23:21:54.934705
6503721_525,525,Layup by Maryland's Myles Rice,Layup by Maryland's Myles Rice,57,83,2,02:37,False,2503,2025-12-03T23:21:54.934708
6503721_526,526,Assist by Maryland's Elijah Saunders,Assist by Maryland's Elijah Saunders,57,83,2,02:37,False,2503,2025-12-03T23:21:54.934711
6503721_527,527,Turnover by Wagner 's Elijah Brown,Turnover by Wagner 's Elijah Brown,57,83,2,02:30,False,1718,2025-12-03T23:21:54.934714
6503721_528,528,Steal by Maryland's Myles Rice,Steal by Maryland's Myles Rice,57,83,2,02:30,False,2503,2025-12-03T23:21:54.934717
6503721_529,529,Layup by Maryland's Myles Rice,Layup by Maryland's Myles Rice,57,85,2,02:26,False,2503,2025-12-03T23:21:54.934721
6503721_530,530,Layup by Wagner's Binael Basil,Layup by Wagner's Binael Basil,59,85,2,02:04,False,1718,2025-12-03T23:21:54.934724
6503721_531,531,Wagner takes a [short] time out.,Wagner takes a [short] time out.,59,85,2,02:03,False,1718,2025-12-03T23:21:54.934727
6503721_532,532,Subbing out for Maryland-Solomon Washington,Subbing out for Maryland-Solomon Washington,59,85,2,02:03,False,2503,2025-12-03T23:21:54.934731
6503721_533,533,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,59,85,2,02:03,False,2503,2025-12-03T23:21:54.934734
6503721_534,534,Subbing out for Wagner-Elijah Brown,Subbing out for Wagner-Elijah Brown,59,85,2,02:03,False,1718,2025-12-03T23:21:54.934737
6503721_535,535,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,59,85,2,02:03,False,1718,2025-12-03T23:21:54.934741
6503721_536,536,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,59,85,2,02:03,False,1718,2025-12-03T23:21:54.934744
6503721_537,537,Subbing in for Wagner-Makhai Anderson,Subbing in for Wagner-Makhai Anderson,59,85,2,02:03,False,1718,2025-12-03T23:21:54.934748
6503721_538,538,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,59,85,2,01:35,False,2503,2025-12-03T23:21:54.934753
6503721_539,539,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,59,85,2,01:34,False,1718,2025-12-03T23:21:54.934756
6503721_540,540,Technical Foul on Wagner's Michael Cooper,Technical Foul on Wagner's Michael Cooper,59,85,2,01:34,False,1718,2025-12-03T23:21:54.934759
6503721_541,541,Offensive turnover by Wagner's Michael Cooper,Offensive turnover by Wagner's Michael Cooper,59,85,2,01:34,False,1718,2025-12-03T23:21:54.934763
6503721_542,542,Technical Foul on Maryland's Aleks Alston,Technical Foul on Maryland's Aleks Alston,59,85,2,01:34,False,2503,2025-12-03T23:21:54.934767
6503721_543,543,Foul on Maryland'sAleks Alston,Foul on Maryland'sAleks Alston,59,85,2,01:34,False,2503,2025-12-03T23:21:54.934771
6503721_544,544,Offensive turnover by Maryland's Aleks Alston,Offensive turnover by Maryland's Aleks Alston,59,85,2,01:34,False,2503,2025-12-03T23:21:54.934775
6503721_545,545,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,59,85,2,01:34,False,2503,2025-12-03T23:21:54.934778
6503721_546,546,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,59,85,2,01:34,False,2503,2025-12-03T23:21:54.934781
6503721_547,547,Layup MISSED by Wagner's Michael Cooper,Layup MISSED by Wagner's Michael Cooper,59,85,2,01:18,False,1718,2025-12-03T23:21:54.934785
6503721_548,548,Defensive rebound by Maryland's David Coit,Defensive rebound by Maryland's David Coit,59,85,2,01:16,False,2503,2025-12-03T23:21:54.934788
6503721_549,549,Personal Foul on Wagner's Makhai Anderson (Myles Rice draws the foul),Personal Foul on Wagner's Makhai Anderson (Myles Rice draws the foul),59,85,2,00:49,False,1718,2025-12-03T23:21:54.934793
6503721_550,550,Free Throw  by Maryland's Myles Rice,Free Throw  by Maryland's Myles Rice,59,86,2,00:49,False,2503,2025-12-03T23:21:54.934796
6503721_551,551,Free Throw  by Maryland's Myles Rice,Free Throw  by Maryland's Myles Rice,59,87,2,00:49,False,2503,2025-12-03T23:21:54.934799
6503721_552,552,Turnover by Wagner 's Nick Jones,Turnover by Wagner 's Nick Jones,59,87,2,00:46,False,1718,2025-12-03T23:21:54.934803
6503721_553,553,Steal by Maryland's Myles Rice,Steal by Maryland's Myles Rice,59,87,2,00:46,False,2503,2025-12-03T23:21:54.934806
6503721_554,554,Turnover by Maryland 's Andre Mills,Turnover by Maryland 's Andre Mills,59,87,2,00:45,False,2503,2025-12-03T23:21:54.934809
6503721_555,555,Steal by Wagner's Nick Jones,Steal by Wagner's Nick Jones,59,87,2,00:45,False,1718,2025-12-03T23:21:54.934813
6503721_556,556,Personal Foul on Maryland's Elijah Saunders (Nick Jones draws the foul),Personal Foul on Maryland's Elijah Saunders (Nick Jones draws the foul),59,87,2,00:44,False,2503,2025-12-03T23:21:54.934816
6503721_557,557,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,60,87,2,00:44,False,1718,2025-12-03T23:21:54.934819
6503721_558,558,Wagner takes a [short] time out.,Wagner takes a [short] time out.,60,87,2,00:44,False,1718,2025-12-03T23:21:54.934822
6503721_559,559,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,61,87,2,00:44,False,1718,2025-12-03T23:21:54.934826
6503721_560,560,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,61,87,2,00:44,False,2503,2025-12-03T23:21:54.934829
6503721_561,561,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,61,87,2,00:44,False,2503,2025-12-03T23:21:54.934832
6503721_562,562,Personal Foul on Wagner's Binael Basil (Andre Mills draws the foul),Personal Foul on Wagner's Binael Basil (Andre Mills draws the foul),61,87,2,00:23,False,1718,2025-12-03T23:21:54.934836
6503721_563,563,Free Throw  by Maryland's Andre Mills,Free Throw  by Maryland's Andre Mills,61,88,2,00:23,False,2503,2025-12-03T23:21:54.934839
6503721_564,564,Free Throw  by Maryland's Andre Mills,Free Throw  by Maryland's Andre Mills,61,89,2,00:23,False,2503,2025-12-03T23:21:54.934842
6503721_565,565,Personal Foul on Maryland's Myles Rice (Nick Jones draws the foul),Personal Foul on Maryland's Myles Rice (Nick Jones draws the foul),61,89,2,00:15,False,2503,2025-12-03T23:21:54.934845
6503721_566,566,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,62,89,2,00:15,False,1718,2025-12-03T23:21:54.934849
6503721_567,567,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,63,89,2,00:15,False,1718,2025-12-03T23:21:54.934852
6503721_568,568,End of 2nd Half.,End of 2nd Half.,63,89,2,00:00,False,1718,2025-12-03T23:21:54.934855
