play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505842_630,630,Subbing in for Cal Poly-Blaize Sagna,Subbing in for Cal Poly-Blaize Sagna,84,67,2,00:59,False,350,2025-12-03T23:10:48.879008
6505842_631,631,Layup MISSED by Southeast Mo. St.'s Troy Plumtree,Layup MISSED by Southeast Mo. St.'s Troy Plumtree,84,67,2,00:45,False,613,2025-12-03T23:10:48.879012
6505842_632,632,Block by Cal Poly's Brendan Terry,Block by Cal Poly's Brendan Terry,84,67,2,00:45,False,350,2025-12-03T23:10:48.879016
6505842_633,633,Offensive rebound by Southeast Mo. St.'s Troy Plumtree,Offensive rebound by Southeast Mo. St.'s Troy Plumtree,84,67,2,00:38,False,613,2025-12-03T23:10:48.879020
6505842_634,634,Layup MISSED by Southeast Mo. St.'s Troy Plumtree,Layup MISSED by Southeast Mo. St.'s Troy Plumtree,84,67,2,00:37,False,613,2025-12-03T23:10:48.879024
6505842_635,635,Offensive rebound by Southeast Mo. St.'s Cayden Ward,Offensive rebound by Southeast Mo. St.'s Cayden Ward,84,67,2,00:36,False,613,2025-12-03T23:10:48.879028
6505842_636,636,Personal Foul on Cal Poly's Brendan Terry (Cayden Ward draws the foul),Personal Foul on Cal Poly's Brendan Terry (Cayden Ward draws the foul),84,67,2,00:36,False,350,2025-12-03T23:10:48.879032
6505842_637,637,Free Throw  by Southeast Mo. St.'s Cayden Ward,Free Throw  by Southeast Mo. St.'s Cayden Ward,84,68,2,00:36,False,613,2025-12-03T23:10:48.879036
6505842_638,638,Free Throw MISSED  by Southeast Mo. St.'s Cayden Ward,Free Throw MISSED  by Southeast Mo. St.'s Cayden Ward,84,68,2,00:36,False,613,2025-12-03T23:10:48.879040
6505842_639,639,Defensive rebound by Cal Poly's Brendan Terry,Defensive rebound by Cal Poly's Brendan Terry,84,68,2,00:34,False,350,2025-12-03T23:10:48.879044
6505842_640,640,Turnover by Cal Poly [shot clock violation],Turnover by Cal Poly [shot clock violation],84,68,2,00:06,False,350,2025-12-03T23:10:48.879048
6505842_641,641,Subbing out for Cal Poly-Brendan Terry,Subbing out for Cal Poly-Brendan Terry,84,68,2,00:06,False,350,2025-12-03T23:10:48.879052
6505842_642,642,Subbing out for Cal Poly-Braxton Stacker,Subbing out for Cal Poly-Braxton Stacker,84,68,2,00:06,False,350,2025-12-03T23:10:48.879056
6505842_643,643,Subbing in for Cal Poly-Trace Sadler,Subbing in for Cal Poly-Trace Sadler,84,68,2,00:06,False,350,2025-12-03T23:10:48.879060
6505842_644,644,Subbing in for Cal Poly-Landren Blocker,Subbing in for Cal Poly-Landren Blocker,84,68,2,00:06,False,350,2025-12-03T23:10:48.879064
6505842_645,645,Jumper MISSED by Southeast Mo. St.'s Cayden Ward,Jumper MISSED by Southeast Mo. St.'s Cayden Ward,84,68,2,00:00,False,613,2025-12-03T23:10:48.879068
6505842_646,646,Defensive rebound by Cal Poly's Landren Blocker,Defensive rebound by Cal Poly's Landren Blocker,84,68,2,00:00,False,350,2025-12-03T23:10:48.879072
