play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501858_491,491,Personal Foul on Oakland's Brody Robinson (Mehki Ellison draws the foul),Personal Foul on Oakland's Brody Robinson (Mehki Ellison draws the foul),85,93,2,00:31,False,1285,2025-12-03T23:02:00.167253
6501858_492,492,Free Throw  by Eastern Mich.'s Mehki Ellison,Free Throw  by Eastern Mich.'s Mehki Ellison,85,94,2,00:31,False,1099,2025-12-03T23:02:00.167256
6501858_493,493,Free Throw  by Eastern Mich.'s Mehki Ellison,Free Throw  by Eastern Mich.'s Mehki Ellison,85,95,2,00:31,False,1099,2025-12-03T23:02:00.167259
6501858_494,494,Jumper by Oakland's Nassim Mashhour,Jumper by Oakland's Nassim Mashhour,88,95,2,00:24,False,1285,2025-12-03T23:02:00.167262
6501858_495,495,Oakland takes a [short] time out.,Oakland takes a [short] time out.,88,95,2,00:24,False,1285,2025-12-03T23:02:00.167265
6501858_496,496,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,88,95,2,00:24,False,1099,2025-12-03T23:02:00.167268
6501858_497,497,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,88,95,2,00:24,False,1099,2025-12-03T23:02:00.167271
6501858_498,498,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,88,95,2,00:24,False,1099,2025-12-03T23:02:00.167273
6501858_499,499,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,88,95,2,00:24,False,1099,2025-12-03T23:02:00.167276
6501858_500,500,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,88,95,2,00:24,False,1285,2025-12-03T23:02:00.167279
6501858_501,501,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,88,95,2,00:24,False,1285,2025-12-03T23:02:00.167282
6501858_502,502,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,88,95,2,00:24,False,1099,2025-12-03T23:02:00.167285
6501858_503,503,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,88,95,2,00:22,False,1099,2025-12-03T23:02:00.167287
6501858_504,504,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,88,95,2,00:22,False,1099,2025-12-03T23:02:00.167290
6501858_505,505,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,88,95,2,00:22,False,1099,2025-12-03T23:02:00.167293
6501858_506,506,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,88,95,2,00:22,False,1099,2025-12-03T23:02:00.167296
6501858_507,507,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,88,95,2,00:22,False,1099,2025-12-03T23:02:00.167299
6501858_508,508,Subbing out for Oakland-Warren Marshall IV,Subbing out for Oakland-Warren Marshall IV,88,95,2,00:22,False,1285,2025-12-03T23:02:00.167302
6501858_509,509,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,88,95,2,00:22,False,1285,2025-12-03T23:02:00.167304
6501858_510,510,Jumper MISSED by Oakland's Tuburu Naivalurua,Jumper MISSED by Oakland's Tuburu Naivalurua,88,95,2,00:16,False,1285,2025-12-03T23:02:00.167307
6501858_511,511,Defensive rebound by Eastern Mich.'s Merritt Alderink,Defensive rebound by Eastern Mich.'s Merritt Alderink,88,95,2,00:12,False,1099,2025-12-03T23:02:00.167310
6501858_512,512,Layup by Eastern Mich.'s Braelon Green,Layup by Eastern Mich.'s Braelon Green,88,97,2,00:05,False,1099,2025-12-03T23:02:00.167313
6501858_513,513,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,88,97,2,00:05,False,1099,2025-12-03T23:02:00.167316
6501858_514,514,Jumper by Oakland's Brody Robinson,Jumper by Oakland's Brody Robinson,91,97,2,00:01,False,1285,2025-12-03T23:02:00.167319
6501858_515,515,End of 2nd Half.,End of 2nd Half.,91,97,2,00:00,False,1285,2025-12-03T23:02:00.167322
