play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504191_490,490,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,56,67,2,03:08,False,1705,2025-12-03T23:11:06.809610
6504191_491,491,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,56,68,2,03:08,False,1705,2025-12-03T23:11:06.809618
6504191_492,492,Personal Foul on UTSA's Daniel Akitoby (Alden Applewhite draws the foul),Personal Foul on UTSA's Daniel Akitoby (Alden Applewhite draws the foul),56,68,2,02:55,False,1705,2025-12-03T23:11:06.809625
6504191_493,493,Free Throw MISSED  by Ga. Southern's Alden Applewhite,Free Throw MISSED  by Ga. Southern's Alden Applewhite,56,68,2,02:55,False,1804,2025-12-03T23:11:06.809632
6504191_494,494,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,56,68,2,02:55,False,1804,2025-12-03T23:11:06.809639
6504191_495,495,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,57,68,2,02:55,False,1804,2025-12-03T23:11:06.809647
6504191_496,496,Jumper MISSED by UTSA's Jamir Simpson,Jumper MISSED by UTSA's Jamir Simpson,57,68,2,02:41,False,1705,2025-12-03T23:11:06.809654
6504191_497,497,Offensive rebound by UTSA's Daniel Akitoby,Offensive rebound by UTSA's Daniel Akitoby,57,68,2,02:38,False,1705,2025-12-03T23:11:06.809661
6504191_498,498,Layup by UTSA's Daniel Akitoby,Layup by UTSA's Daniel Akitoby,57,70,2,02:37,False,1705,2025-12-03T23:11:06.809668
6504191_499,499,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,57,70,2,02:24,False,1804,2025-12-03T23:11:06.809675
6504191_500,500,Defensive rebound by UTSA's Baboucarr Njie,Defensive rebound by UTSA's Baboucarr Njie,57,70,2,02:21,False,1705,2025-12-03T23:11:06.809681
6504191_501,501,Personal Foul on Ga. Southern's Jefferson Koulibaly (Baboucarr Njie draws the foul),Personal Foul on Ga. Southern's Jefferson Koulibaly (Baboucarr Njie draws the foul),57,70,2,02:05,False,1804,2025-12-03T23:11:06.809688
6504191_502,502,Free Throw  by UTSA's Baboucarr Njie,Free Throw  by UTSA's Baboucarr Njie,57,71,2,02:05,False,1705,2025-12-03T23:11:06.809695
6504191_503,503,Free Throw MISSED  by UTSA's Baboucarr Njie,Free Throw MISSED  by UTSA's Baboucarr Njie,57,71,2,02:05,False,1705,2025-12-03T23:11:06.809702
6504191_504,504,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,57,71,2,02:04,False,1804,2025-12-03T23:11:06.809709
6504191_505,505,Personal Foul on UTSA's Daniel Akitoby (Alden Applewhite draws the foul),Personal Foul on UTSA's Daniel Akitoby (Alden Applewhite draws the foul),57,71,2,02:04,False,1705,2025-12-03T23:11:06.809716
6504191_506,506,Subbing out for UTSA-Daniel Akitoby,Subbing out for UTSA-Daniel Akitoby,57,71,2,02:04,False,1705,2025-12-03T23:11:06.809723
6504191_507,507,Subbing in for UTSA-Macaleab Rich,Subbing in for UTSA-Macaleab Rich,57,71,2,02:04,False,1705,2025-12-03T23:11:06.809730
6504191_508,508,Free Throw MISSED  by Ga. Southern's Alden Applewhite,Free Throw MISSED  by Ga. Southern's Alden Applewhite,57,71,2,02:04,False,1804,2025-12-03T23:11:06.809736
6504191_509,509,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,57,71,2,02:04,False,1804,2025-12-03T23:11:06.809743
6504191_510,510,Free Throw MISSED  by Ga. Southern's Alden Applewhite,Free Throw MISSED  by Ga. Southern's Alden Applewhite,57,71,2,02:04,False,1804,2025-12-03T23:11:06.809751
6504191_511,511,Defensive rebound by UTSA's Brent Moss,Defensive rebound by UTSA's Brent Moss,57,71,2,02:03,False,1705,2025-12-03T23:11:06.809758
6504191_512,512,Turnover by UTSA 's Baboucarr Njie,Turnover by UTSA 's Baboucarr Njie,57,71,2,01:48,False,1705,2025-12-03T23:11:06.809764
6504191_513,513,Personal Foul on UTSA's Macaleab Rich (Tavarus Webb draws the foul),Personal Foul on UTSA's Macaleab Rich (Tavarus Webb draws the foul),57,71,2,01:32,False,1705,2025-12-03T23:11:06.809772
6504191_514,514,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,58,71,2,01:32,False,1804,2025-12-03T23:11:06.809779
6504191_515,515,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,59,71,2,01:32,False,1804,2025-12-03T23:11:06.809786
6504191_516,516,Personal Foul on Ga. Southern's Alden Applewhite (Austin Nunez draws the foul),Personal Foul on Ga. Southern's Alden Applewhite (Austin Nunez draws the foul),59,71,2,01:27,False,1804,2025-12-03T23:11:06.809794
6504191_517,517,Free Throw  by UTSA's Austin Nunez,Free Throw  by UTSA's Austin Nunez,59,72,2,01:27,False,1705,2025-12-03T23:11:06.809801
6504191_518,518,Free Throw MISSED  by UTSA's Austin Nunez,Free Throw MISSED  by UTSA's Austin Nunez,59,72,2,01:27,False,1705,2025-12-03T23:11:06.809807
6504191_519,519,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,59,72,2,01:26,False,1804,2025-12-03T23:11:06.809814
6504191_520,520,Layup MISSED by Ga. Southern's Tavarus Webb,Layup MISSED by Ga. Southern's Tavarus Webb,59,72,2,01:20,False,1804,2025-12-03T23:11:06.809821
6504191_521,521,Block by UTSA's Macaleab Rich,Block by UTSA's Macaleab Rich,59,72,2,01:20,False,1705,2025-12-03T23:11:06.809827
6504191_522,522,Offensive rebound by Ga. Southern's Tyren Moore,Offensive rebound by Ga. Southern's Tyren Moore,59,72,2,01:15,False,1804,2025-12-03T23:11:06.809834
6504191_523,523,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,62,72,2,01:14,False,1804,2025-12-03T23:11:06.809841
6504191_524,524,Personal Foul on Ga. Southern's Tavarus Webb (Austin Nunez draws the foul),Personal Foul on Ga. Southern's Tavarus Webb (Austin Nunez draws the foul),62,72,2,01:05,False,1804,2025-12-03T23:11:06.809848
6504191_525,525,Free Throw  by UTSA's Austin Nunez,Free Throw  by UTSA's Austin Nunez,62,73,2,01:05,False,1705,2025-12-03T23:11:06.809854
6504191_526,526,Subbing out for UTSA-Macaleab Rich,Subbing out for UTSA-Macaleab Rich,62,73,2,01:05,False,1705,2025-12-03T23:11:06.809861
6504191_527,527,Subbing in for UTSA-Kaidon Rayfield,Subbing in for UTSA-Kaidon Rayfield,62,73,2,01:05,False,1705,2025-12-03T23:11:06.809867
6504191_528,528,Free Throw  by UTSA's Austin Nunez,Free Throw  by UTSA's Austin Nunez,62,74,2,01:05,False,1705,2025-12-03T23:11:06.809874
6504191_529,529,Layup MISSED by Ga. Southern's Nakavieon White,Layup MISSED by Ga. Southern's Nakavieon White,62,74,2,00:57,False,1804,2025-12-03T23:11:06.809881
6504191_530,530,Block by UTSA's Baboucarr Njie,Block by UTSA's Baboucarr Njie,62,74,2,00:57,False,1705,2025-12-03T23:11:06.809888
6504191_531,531,Defensive rebound by UTSA's Jamir Simpson,Defensive rebound by UTSA's Jamir Simpson,62,74,2,00:53,False,1705,2025-12-03T23:11:06.809894
6504191_532,532,Personal Foul on Ga. Southern's Nakavieon White (Jamir Simpson draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Jamir Simpson draws the foul),62,74,2,00:40,False,1804,2025-12-03T23:11:06.809902
6504191_533,533,Free Throw MISSED  by UTSA's Jamir Simpson,Free Throw MISSED  by UTSA's Jamir Simpson,62,74,2,00:40,False,1705,2025-12-03T23:11:06.809909
6504191_534,534,UTSA gets a rebound from a dead ball.,UTSA gets a rebound from a dead ball.,62,74,2,00:40,False,1705,2025-12-03T23:11:06.809916
6504191_535,535,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,62,75,2,00:40,False,1705,2025-12-03T23:11:06.809924
6504191_536,536,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,62,75,2,00:40,False,1804,2025-12-03T23:11:06.809931
6504191_537,537,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,62,75,2,00:40,False,1804,2025-12-03T23:11:06.809938
6504191_538,538,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,62,75,2,00:34,False,1804,2025-12-03T23:11:06.809945
6504191_539,539,Defensive rebound by UTSA's Brent Moss,Defensive rebound by UTSA's Brent Moss,62,75,2,00:32,False,1705,2025-12-03T23:11:06.809953
6504191_540,540,Personal Foul on Ga. Southern's Nakavieon White (Brent Moss draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Brent Moss draws the foul),62,75,2,00:32,False,1804,2025-12-03T23:11:06.809961
6504191_541,541,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,62,75,2,00:32,False,1804,2025-12-03T23:11:06.809968
6504191_542,542,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,62,75,2,00:32,False,1804,2025-12-03T23:11:06.809975
6504191_543,543,Free Throw MISSED  by UTSA's Brent Moss,Free Throw MISSED  by UTSA's Brent Moss,62,75,2,00:32,False,1705,2025-12-03T23:11:06.809982
6504191_544,544,UTSA gets a rebound from a dead ball.,UTSA gets a rebound from a dead ball.,62,75,2,00:32,False,1705,2025-12-03T23:11:06.809989
6504191_545,545,Free Throw  by UTSA's Brent Moss,Free Throw  by UTSA's Brent Moss,62,76,2,00:32,False,1705,2025-12-03T23:11:06.809996
6504191_546,546,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,62,76,2,00:22,False,1804,2025-12-03T23:11:06.810004
6504191_547,547,Defensive rebound by UTSA's Kaidon Rayfield,Defensive rebound by UTSA's Kaidon Rayfield,62,76,2,00:21,False,1705,2025-12-03T23:11:06.810012
6504191_548,548,Personal Foul on Ga. Southern's Dwayne Williams Jr. (Jamir Simpson draws the foul),Personal Foul on Ga. Southern's Dwayne Williams Jr. (Jamir Simpson draws the foul),62,76,2,00:21,False,1804,2025-12-03T23:11:06.810018
6504191_549,549,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,62,77,2,00:21,False,1705,2025-12-03T23:11:06.810025
6504191_550,550,Free Throw MISSED  by UTSA's Jamir Simpson,Free Throw MISSED  by UTSA's Jamir Simpson,62,77,2,00:21,False,1705,2025-12-03T23:11:06.810032
6504191_551,551,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,62,77,2,00:21,False,1804,2025-12-03T23:11:06.810039
6504191_552,552,Personal Foul on UTSA's Baboucarr Njie (Alden Applewhite draws the foul),Personal Foul on UTSA's Baboucarr Njie (Alden Applewhite draws the foul),62,77,2,00:16,False,1705,2025-12-03T23:11:06.810046
6504191_553,553,Subbing out for UTSA-Baboucarr Njie,Subbing out for UTSA-Baboucarr Njie,62,77,2,00:16,False,1705,2025-12-03T23:11:06.810054
6504191_554,554,Subbing in for UTSA-Macaleab Rich,Subbing in for UTSA-Macaleab Rich,62,77,2,00:16,False,1705,2025-12-03T23:11:06.810061
6504191_555,555,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,63,77,2,00:13,False,1804,2025-12-03T23:11:06.810069
6504191_556,556,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,64,77,2,00:13,False,1804,2025-12-03T23:11:06.810076
6504191_557,557,End of 2nd Half.,End of 2nd Half.,64,77,2,00:00,False,1804,2025-12-03T23:11:06.810084
