play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534163_670,670,Personal Foul on Western Ky.'s Ryan Myers (Josh Omojafo draws the foul),Personal Foul on Western Ky.'s Ryan Myers (Josh Omojafo draws the foul),88,89,3,02:03,False,992,2025-12-03T23:14:17.079354
6534163_671,671,Free Throw  by South Fla.'s Josh Omojafo,Free Throw  by South Fla.'s Josh Omojafo,89,89,3,02:03,False,611,2025-12-03T23:14:17.079363
6534163_672,672,Free Throw  by South Fla.'s Josh Omojafo,Free Throw  by South Fla.'s Josh Omojafo,90,89,3,02:03,False,611,2025-12-03T23:14:17.079371
6534163_673,673,Layup MISSED by Western Ky.'s Ryan Myers,Layup MISSED by Western Ky.'s Ryan Myers,90,89,3,01:43,False,992,2025-12-03T23:14:17.079379
6534163_674,674,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,90,89,3,01:39,False,611,2025-12-03T23:14:17.079389
6534163_675,675,Turnover by South Fla. 's Joseph Pinion,Turnover by South Fla. 's Joseph Pinion,90,89,3,01:12,False,611,2025-12-03T23:14:17.079396
6534163_676,676,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,90,89,3,01:12,False,992,2025-12-03T23:14:17.079404
6534163_677,677,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,90,89,3,01:12,False,992,2025-12-03T23:14:17.079412
6534163_678,678,Jumper MISSED by Western Ky.'s LJ Hackman,Jumper MISSED by Western Ky.'s LJ Hackman,90,89,3,00:55,False,992,2025-12-03T23:14:17.079430
6534163_679,679,Offensive rebound by Western Ky.'s Teagan Moore,Offensive rebound by Western Ky.'s Teagan Moore,90,89,3,00:54,False,992,2025-12-03T23:14:17.079438
6534163_680,680,Layup by Western Ky.'s Teagan Moore,Layup by Western Ky.'s Teagan Moore,90,91,3,00:53,False,992,2025-12-03T23:14:17.079445
6534163_681,681,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,90,91,3,00:53,False,992,2025-12-03T23:14:17.079453
6534163_682,682,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,90,91,3,00:53,False,992,2025-12-03T23:14:17.079460
6534163_683,683,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,90,91,3,00:53,False,992,2025-12-03T23:14:17.079467
6534163_684,684,Jumper by South Fla.'s Joseph Pinion,Jumper by South Fla.'s Joseph Pinion,93,91,3,00:42,False,611,2025-12-03T23:14:17.079475
6534163_685,685,Assist by South Fla.'s Izaiyah Nelson,Assist by South Fla.'s Izaiyah Nelson,93,91,3,00:42,False,611,2025-12-03T23:14:17.079482
6534163_686,686,Turnover by Western Ky. 's Teagan Moore,Turnover by Western Ky. 's Teagan Moore,93,91,3,00:29,False,992,2025-12-03T23:14:17.079490
6534163_687,687,Steal by South Fla.'s Wes Enis,Steal by South Fla.'s Wes Enis,93,91,3,00:29,False,611,2025-12-03T23:14:17.079497
6534163_688,688,Personal Foul on Western Ky.'s LJ Hackman (CJ Brown draws the foul),Personal Foul on Western Ky.'s LJ Hackman (CJ Brown draws the foul),93,91,3,00:20,False,992,2025-12-03T23:14:17.079512
6534163_689,689,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,94,91,3,00:20,False,611,2025-12-03T23:14:17.079519
6534163_690,690,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,95,91,3,00:20,False,611,2025-12-03T23:14:17.079527
6534163_691,691,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,95,91,3,00:20,False,992,2025-12-03T23:14:17.079534
6534163_692,692,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,95,91,3,00:20,False,992,2025-12-03T23:14:17.079541
6534163_693,693,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,95,91,3,00:14,False,992,2025-12-03T23:14:17.079549
6534163_694,694,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,95,91,3,00:12,False,611,2025-12-03T23:14:17.079562
6534163_695,695,Personal Foul on Western Ky.'s Bryant Selebangue (CJ Brown draws the foul),Personal Foul on Western Ky.'s Bryant Selebangue (CJ Brown draws the foul),95,91,3,00:09,False,992,2025-12-03T23:14:17.079569
6534163_696,696,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,96,91,3,00:09,False,611,2025-12-03T23:14:17.079577
6534163_697,697,Free Throw MISSED  by South Fla.'s CJ Brown,Free Throw MISSED  by South Fla.'s CJ Brown,96,91,3,00:09,False,611,2025-12-03T23:14:17.079584
6534163_698,698,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,96,91,3,00:08,False,992,2025-12-03T23:14:17.079596
6534163_699,699,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,96,91,3,00:03,False,992,2025-12-03T23:14:17.079604
6534163_700,700,Defensive rebound by South Fla.'s CJ Brown,Defensive rebound by South Fla.'s CJ Brown,96,91,3,00:01,False,611,2025-12-03T23:14:17.079611
6534163_701,701,Personal Foul on Western Ky.'s LJ Hackman (CJ Brown draws the foul),Personal Foul on Western Ky.'s LJ Hackman (CJ Brown draws the foul),96,91,3,00:00,False,992,2025-12-03T23:14:17.079618
6534163_702,702,Free Throw MISSED  by South Fla.'s CJ Brown,Free Throw MISSED  by South Fla.'s CJ Brown,96,91,3,00:00,False,611,2025-12-03T23:14:17.079626
6534163_703,703,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,96,91,3,00:00,False,611,2025-12-03T23:14:17.079633
6534163_704,704,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,97,91,3,00:00,False,611,2025-12-03T23:14:17.079640
6534163_705,705,End of OT.,End of OT.,97,91,3,00:00,False,611,2025-12-03T23:14:17.079647
