play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505990_482,482,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,56,84,2,03:45,False,1476,2025-12-03T23:05:44.212136
6505990_483,483,Turnover by Eastern Wash. 's Eastern Wash.,Turnover by Eastern Wash. 's Eastern Wash.,56,84,2,03:45,False,1476,2025-12-03T23:05:44.212141
6505990_484,484,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,56,84,2,03:41,False,1214,2025-12-03T23:05:44.212145
6505990_485,485,Jumper MISSED by Central Ark.'s Harrison Beauchamp,Jumper MISSED by Central Ark.'s Harrison Beauchamp,56,84,2,03:23,False,1214,2025-12-03T23:05:44.212150
6505990_486,486,Offensive rebound by Central Ark.'s Truman Byrne,Offensive rebound by Central Ark.'s Truman Byrne,56,84,2,03:20,False,1214,2025-12-03T23:05:44.212154
6505990_487,487,2 Pointer by Central Ark.'s Truman Byrne,2 Pointer by Central Ark.'s Truman Byrne,56,86,2,03:20,False,1214,2025-12-03T23:05:44.212159
6505990_488,488,Jumper MISSED by Eastern Wash.'s Tyler Powell,Jumper MISSED by Eastern Wash.'s Tyler Powell,56,86,2,03:04,False,1476,2025-12-03T23:05:44.212163
6505990_489,489,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,56,86,2,03:00,False,1214,2025-12-03T23:05:44.212168
6505990_490,490,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,56,86,2,02:57,False,1214,2025-12-03T23:05:44.212173
6505990_491,491,Commercial time out.,Commercial time out.,56,86,2,02:57,False,0,2025-12-03T23:05:44.212176
6505990_492,492,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,56,86,2,02:57,False,1214,2025-12-03T23:05:44.212180
6505990_493,493,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,56,86,2,02:57,False,1214,2025-12-03T23:05:44.212184
6505990_494,494,Subbing in for Central Ark.-John Shulman,Subbing in for Central Ark.-John Shulman,56,86,2,02:57,False,1214,2025-12-03T23:05:44.212187
6505990_495,495,Subbing in for Central Ark.-Owen Derhmann,Subbing in for Central Ark.-Owen Derhmann,56,86,2,02:57,False,1214,2025-12-03T23:05:44.212192
6505990_496,496,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,56,86,2,02:57,False,1476,2025-12-03T23:05:44.212196
6505990_497,497,Subbing in for Eastern Wash.-Shaumba Ngoyi,Subbing in for Eastern Wash.-Shaumba Ngoyi,56,86,2,02:57,False,1476,2025-12-03T23:05:44.212201
6505990_498,498,Jumper MISSED by Central Ark.'s Parker Applegate,Jumper MISSED by Central Ark.'s Parker Applegate,56,86,2,02:31,False,1214,2025-12-03T23:05:44.212205
6505990_499,499,Defensive rebound by Eastern Wash.'s Cole Scherer,Defensive rebound by Eastern Wash.'s Cole Scherer,56,86,2,02:29,False,1476,2025-12-03T23:05:44.212210
6505990_500,500,Layup MISSED by Eastern Wash.'s Cole Scherer,Layup MISSED by Eastern Wash.'s Cole Scherer,56,86,2,02:17,False,1476,2025-12-03T23:05:44.212215
6505990_501,501,Defensive rebound by Central Ark.'s Central Ark.,Defensive rebound by Central Ark.'s Central Ark.,56,86,2,02:17,False,1214,2025-12-03T23:05:44.212219
6505990_502,502,Personal Foul on Eastern Wash.'s Shaumba Ngoyi (Owen Derhmann draws the foul),Personal Foul on Eastern Wash.'s Shaumba Ngoyi (Owen Derhmann draws the foul),56,86,2,02:17,False,1476,2025-12-03T23:05:44.212223
6505990_503,503,Offensive foul by Eastern Wash.'s Shaumba Ngoyi,Offensive foul by Eastern Wash.'s Shaumba Ngoyi,56,86,2,02:17,False,1476,2025-12-03T23:05:44.212228
6505990_504,504,Offensive turnover by Eastern Wash.'s Shaumba Ngoyi,Offensive turnover by Eastern Wash.'s Shaumba Ngoyi,56,86,2,02:17,False,1476,2025-12-03T23:05:44.212232
6505990_505,505,Free Throw MISSED  by Central Ark.'s Parker Applegate,Free Throw MISSED  by Central Ark.'s Parker Applegate,56,86,2,02:17,False,1214,2025-12-03T23:05:44.212237
6505990_506,506,Defensive rebound by Eastern Wash.'s Tyler Powell,Defensive rebound by Eastern Wash.'s Tyler Powell,56,86,2,02:14,False,1476,2025-12-03T23:05:44.212241
6505990_507,507,Personal Foul on Central Ark.'s Truman Byrne (Elijah Thomas draws the foul),Personal Foul on Central Ark.'s Truman Byrne (Elijah Thomas draws the foul),56,86,2,01:57,False,1214,2025-12-03T23:05:44.212247
6505990_508,508,Free Throw  by Eastern Wash.'s Elijah Thomas,Free Throw  by Eastern Wash.'s Elijah Thomas,57,86,2,01:57,False,1476,2025-12-03T23:05:44.212252
6505990_509,509,Free Throw  by Eastern Wash.'s Elijah Thomas,Free Throw  by Eastern Wash.'s Elijah Thomas,58,86,2,01:57,False,1476,2025-12-03T23:05:44.212257
6505990_510,510,Personal Foul on Eastern Wash.'s Elijah Thomas (Ethan Thomas draws the foul),Personal Foul on Eastern Wash.'s Elijah Thomas (Ethan Thomas draws the foul),58,86,2,01:50,False,1476,2025-12-03T23:05:44.212261
6505990_511,511,Free Throw  by Central Ark.'s Ethan Thomas,Free Throw  by Central Ark.'s Ethan Thomas,58,87,2,01:50,False,1214,2025-12-03T23:05:44.212265
6505990_512,512,Free Throw MISSED  by Central Ark.'s Ethan Thomas,Free Throw MISSED  by Central Ark.'s Ethan Thomas,58,87,2,01:50,False,1214,2025-12-03T23:05:44.212270
6505990_513,513,Defensive rebound by Eastern Wash.'s Shaumba Ngoyi,Defensive rebound by Eastern Wash.'s Shaumba Ngoyi,58,87,2,01:47,False,1476,2025-12-03T23:05:44.212274
6505990_514,514,Jumper MISSED by Eastern Wash.'s Maddox Monson,Jumper MISSED by Eastern Wash.'s Maddox Monson,58,87,2,01:35,False,1476,2025-12-03T23:05:44.212278
6505990_515,515,Defensive rebound by Central Ark.'s Owen Derhmann,Defensive rebound by Central Ark.'s Owen Derhmann,58,87,2,01:31,False,1214,2025-12-03T23:05:44.212283
6505990_516,516,Personal Foul on Eastern Wash.'s Tyler Powell (Parker Applegate draws the foul),Personal Foul on Eastern Wash.'s Tyler Powell (Parker Applegate draws the foul),58,87,2,01:24,False,1476,2025-12-03T23:05:44.212287
6505990_517,517,Free Throw  by Central Ark.'s Parker Applegate,Free Throw  by Central Ark.'s Parker Applegate,58,88,2,01:24,False,1214,2025-12-03T23:05:44.212291
6505990_518,518,Free Throw  by Central Ark.'s Parker Applegate,Free Throw  by Central Ark.'s Parker Applegate,58,89,2,01:24,False,1214,2025-12-03T23:05:44.212296
6505990_519,519,Jumper MISSED by Eastern Wash.'s Cole Scherer,Jumper MISSED by Eastern Wash.'s Cole Scherer,58,89,2,01:13,False,1476,2025-12-03T23:05:44.212300
6505990_520,520,Offensive rebound by Eastern Wash.'s Shaumba Ngoyi,Offensive rebound by Eastern Wash.'s Shaumba Ngoyi,58,89,2,01:09,False,1476,2025-12-03T23:05:44.212304
6505990_521,521,Jumper MISSED by Eastern Wash.'s Maddox Monson,Jumper MISSED by Eastern Wash.'s Maddox Monson,58,89,2,01:00,False,1476,2025-12-03T23:05:44.212308
6505990_522,522,Offensive rebound by Eastern Wash.'s Shaumba Ngoyi,Offensive rebound by Eastern Wash.'s Shaumba Ngoyi,58,89,2,00:59,False,1476,2025-12-03T23:05:44.212313
6505990_523,523,Personal Foul on Central Ark.'s Owen Derhmann (Shaumba Ngoyi draws the foul),Personal Foul on Central Ark.'s Owen Derhmann (Shaumba Ngoyi draws the foul),58,89,2,00:59,False,1214,2025-12-03T23:05:44.212317
6505990_524,524,Free Throw MISSED  by Eastern Wash.'s Shaumba Ngoyi,Free Throw MISSED  by Eastern Wash.'s Shaumba Ngoyi,58,89,2,00:59,False,1476,2025-12-03T23:05:44.212322
6505990_525,525,Offensive rebound by Eastern Wash.'s Maddox Monson,Offensive rebound by Eastern Wash.'s Maddox Monson,58,89,2,00:57,False,1476,2025-12-03T23:05:44.212326
6505990_526,526,Personal Foul on Central Ark.'s Ethan Thomas (Cole Scherer draws the foul),Personal Foul on Central Ark.'s Ethan Thomas (Cole Scherer draws the foul),58,89,2,00:47,False,1214,2025-12-03T23:05:44.212330
6505990_527,527,Free Throw  by Eastern Wash.'s Cole Scherer,Free Throw  by Eastern Wash.'s Cole Scherer,59,89,2,00:47,False,1476,2025-12-03T23:05:44.212335
6505990_528,528,Free Throw MISSED  by Eastern Wash.'s Cole Scherer,Free Throw MISSED  by Eastern Wash.'s Cole Scherer,59,89,2,00:47,False,1476,2025-12-03T23:05:44.212338
6505990_529,529,Offensive rebound by Eastern Wash.'s Maddox Monson,Offensive rebound by Eastern Wash.'s Maddox Monson,59,89,2,00:44,False,1476,2025-12-03T23:05:44.212343
6505990_530,530,Jumper by Eastern Wash.'s Maddox Monson,Jumper by Eastern Wash.'s Maddox Monson,62,89,2,00:39,False,1476,2025-12-03T23:05:44.212347
6505990_531,531,Assist by Eastern Wash.'s Cole Scherer,Assist by Eastern Wash.'s Cole Scherer,62,89,2,00:39,False,1476,2025-12-03T23:05:44.212352
6505990_532,532,Jumper by Central Ark.'s Owen Derhmann,Jumper by Central Ark.'s Owen Derhmann,62,92,2,00:20,False,1214,2025-12-03T23:05:44.212356
6505990_533,533,Assist by Central Ark.'s Ethan Thomas,Assist by Central Ark.'s Ethan Thomas,62,92,2,00:20,False,1214,2025-12-03T23:05:44.212361
6505990_534,534,Jumper by Eastern Wash.'s Maddox Monson,Jumper by Eastern Wash.'s Maddox Monson,65,92,2,00:06,False,1476,2025-12-03T23:05:44.212365
6505990_535,535,Assist by Eastern Wash.'s Elijah Thomas,Assist by Eastern Wash.'s Elijah Thomas,65,92,2,00:06,False,1476,2025-12-03T23:05:44.212369
6505990_536,536,End of 2nd Half.,End of 2nd Half.,65,92,2,00:00,False,1476,2025-12-03T23:05:44.212373
