play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503571_497,497,Foul on Robert Morris'sRobert Morris,Foul on Robert Morris'sRobert Morris,68,82,2,02:34,False,2627,2025-12-03T23:11:57.134052
6503571_498,498,Personal Foul on UIC's Sam Silverstein (Nikolaos Chitikoudis draws the foul),Personal Foul on UIC's Sam Silverstein (Nikolaos Chitikoudis draws the foul),68,82,2,02:34,False,1505,2025-12-03T23:11:57.134058
6503571_499,499,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,68,82,2,02:34,False,2627,2025-12-03T23:11:57.134064
6503571_500,500,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,68,82,2,02:34,False,2627,2025-12-03T23:11:57.134069
6503571_501,501,Free Throw  by Robert Morris's Nikolaos Chitikoudis,Free Throw  by Robert Morris's Nikolaos Chitikoudis,68,83,2,02:34,False,2627,2025-12-03T23:11:57.134075
6503571_502,502,Personal Foul on Robert Morris's Ta'Zir Smith (Ahmad Henderson II draws the foul),Personal Foul on Robert Morris's Ta'Zir Smith (Ahmad Henderson II draws the foul),68,83,2,02:32,False,2627,2025-12-03T23:11:57.134080
6503571_503,503,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,69,83,2,02:32,False,1505,2025-12-03T23:11:57.134085
6503571_504,504,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,69,83,2,02:32,False,2627,2025-12-03T23:11:57.134091
6503571_505,505,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,69,83,2,02:32,False,2627,2025-12-03T23:11:57.134095
6503571_506,506,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,70,83,2,02:32,False,1505,2025-12-03T23:11:57.134100
6503571_507,507,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,70,83,2,02:32,False,1505,2025-12-03T23:11:57.134105
6503571_508,508,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,70,83,2,02:32,False,1505,2025-12-03T23:11:57.134110
6503571_509,509,Personal Foul on UIC's Rashund Washington Jr (Albert Vargas draws the foul),Personal Foul on UIC's Rashund Washington Jr (Albert Vargas draws the foul),70,83,2,02:32,False,1505,2025-12-03T23:11:57.134115
6503571_510,510,Free Throw  by Robert Morris's Albert Vargas,Free Throw  by Robert Morris's Albert Vargas,70,84,2,02:32,False,2627,2025-12-03T23:11:57.134120
6503571_511,511,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,70,84,2,02:32,False,1505,2025-12-03T23:11:57.134125
6503571_512,512,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,70,84,2,02:32,False,1505,2025-12-03T23:11:57.134129
6503571_513,513,Free Throw  by Robert Morris's Albert Vargas,Free Throw  by Robert Morris's Albert Vargas,70,85,2,02:32,False,2627,2025-12-03T23:11:57.134134
6503571_514,514,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,70,85,2,02:32,False,2627,2025-12-03T23:11:57.134138
6503571_515,515,Subbing in for Robert Morris-Cam Wilds,Subbing in for Robert Morris-Cam Wilds,70,85,2,02:32,False,2627,2025-12-03T23:11:57.134143
6503571_516,516,Turnover by UIC 's Sam Silverstein,Turnover by UIC 's Sam Silverstein,70,85,2,02:21,False,1505,2025-12-03T23:11:57.134148
6503571_517,517,Layup MISSED by Robert Morris's DeSean Goode,Layup MISSED by Robert Morris's DeSean Goode,70,85,2,02:09,True,2627,2025-12-03T23:11:57.134155
6503571_518,518,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,70,85,2,02:09,False,1505,2025-12-03T23:11:57.134161
6503571_519,519,Jumper MISSED by UIC's Josiah Hammons,Jumper MISSED by UIC's Josiah Hammons,70,85,2,01:55,False,1505,2025-12-03T23:11:57.134167
6503571_520,520,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,70,85,2,01:52,False,1505,2025-12-03T23:11:57.134173
6503571_521,521,Layup by UIC's Jayce Nathaniel,Layup by UIC's Jayce Nathaniel,72,85,2,01:51,False,1505,2025-12-03T23:11:57.134179
6503571_522,522,Personal Foul on UIC's Sam Silverstein (Darius Livingston draws the foul),Personal Foul on UIC's Sam Silverstein (Darius Livingston draws the foul),72,85,2,01:29,False,1505,2025-12-03T23:11:57.134186
6503571_523,523,Foul on Robert Morris'sRobert Morris,Foul on Robert Morris'sRobert Morris,72,85,2,01:29,False,2627,2025-12-03T23:11:57.134193
6503571_524,524,Free Throw MISSED  by Robert Morris's Darius Livingston,Free Throw MISSED  by Robert Morris's Darius Livingston,72,85,2,01:29,False,2627,2025-12-03T23:11:57.134199
6503571_525,525,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,72,85,2,01:29,False,2627,2025-12-03T23:11:57.134205
6503571_526,526,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,72,85,2,01:29,False,1505,2025-12-03T23:11:57.134210
6503571_527,527,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,72,85,2,01:29,False,1505,2025-12-03T23:11:57.134216
6503571_528,528,Free Throw  by Robert Morris's Darius Livingston,Free Throw  by Robert Morris's Darius Livingston,72,86,2,01:29,False,2627,2025-12-03T23:11:57.134220
6503571_529,529,Layup MISSED by UIC's Josiah Hammons,Layup MISSED by UIC's Josiah Hammons,72,86,2,01:17,False,1505,2025-12-03T23:11:57.134224
6503571_530,530,Defensive rebound by Robert Morris's Ryan Prather Jr.,Defensive rebound by Robert Morris's Ryan Prather Jr.,72,86,2,01:10,False,2627,2025-12-03T23:11:57.134228
6503571_531,531,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,72,88,2,00:51,True,2627,2025-12-03T23:11:57.134233
6503571_532,532,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,72,88,2,00:51,False,2627,2025-12-03T23:11:57.134237
6503571_533,533,2 Pointer by UIC's Andy Johnson,2 Pointer by UIC's Andy Johnson,74,88,2,00:33,False,1505,2025-12-03T23:11:57.134242
6503571_534,534,Assist by UIC's Josiah Hammons,Assist by UIC's Josiah Hammons,74,88,2,00:33,False,1505,2025-12-03T23:11:57.134246
6503571_535,535,Turnover by Robert Morris [shot clock violation],Turnover by Robert Morris [shot clock violation],74,88,2,00:06,False,2627,2025-12-03T23:11:57.134252
6503571_536,536,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,74,88,2,00:00,False,1505,2025-12-03T23:11:57.134257
6503571_537,537,Defensive rebound by Robert Morris's Cam Wilds,Defensive rebound by Robert Morris's Cam Wilds,74,88,2,00:00,False,2627,2025-12-03T23:11:57.134262
6503571_538,538,End of 2nd Half.,End of 2nd Half.,74,88,2,00:00,False,1505,2025-12-03T23:11:57.134270
