play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503003_506,506,Commercial time out.,Commercial time out.,63,78,2,03:59,False,0,2025-12-03T23:10:43.462454
6503003_507,507,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,63,78,2,03:59,False,771,2025-12-03T23:10:43.462457
6503003_508,508,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,63,78,2,03:59,False,771,2025-12-03T23:10:43.462459
6503003_509,509,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,63,78,2,03:59,False,771,2025-12-03T23:10:43.462462
6503003_510,510,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,63,78,2,03:59,False,771,2025-12-03T23:10:43.462464
6503003_511,511,Jumper by Indiana's Tucker DeVries,Jumper by Indiana's Tucker DeVries,63,81,2,03:34,False,760,2025-12-03T23:10:43.462466
6503003_512,512,Assist by Indiana's Tayton Conerway,Assist by Indiana's Tayton Conerway,63,81,2,03:34,False,760,2025-12-03T23:10:43.462468
6503003_513,513,2 Pointer MISSED by Kansas St.'s Nate Johnson,2 Pointer MISSED by Kansas St.'s Nate Johnson,63,81,2,03:16,False,771,2025-12-03T23:10:43.462471
6503003_514,514,Defensive rebound by Indiana's Tucker DeVries,Defensive rebound by Indiana's Tucker DeVries,63,81,2,03:13,False,760,2025-12-03T23:10:43.462473
6503003_515,515,Slam Dunk MISSED by Indiana's Tayton Conerway,Slam Dunk MISSED by Indiana's Tayton Conerway,63,81,2,02:51,True,760,2025-12-03T23:10:43.462476
6503003_516,516,Offensive rebound by Indiana's Conor Enright,Offensive rebound by Indiana's Conor Enright,63,81,2,02:48,False,760,2025-12-03T23:10:43.462478
6503003_517,517,2 Pointer by Indiana's Tucker DeVries,2 Pointer by Indiana's Tucker DeVries,63,83,2,02:32,False,760,2025-12-03T23:10:43.462480
6503003_518,518,3 Pointer MISSED by Kansas St.'s PJ Haggerty,3 Pointer MISSED by Kansas St.'s PJ Haggerty,63,83,2,02:22,False,771,2025-12-03T23:10:43.462482
6503003_519,519,Defensive rebound by Indiana's Conor Enright,Defensive rebound by Indiana's Conor Enright,63,83,2,02:18,False,760,2025-12-03T23:10:43.462485
6503003_520,520,Jumper by Indiana's Lamar Wilkerson,Jumper by Indiana's Lamar Wilkerson,63,86,2,02:02,False,760,2025-12-03T23:10:43.462487
6503003_521,521,Assist by Indiana's Conor Enright,Assist by Indiana's Conor Enright,63,86,2,02:02,False,760,2025-12-03T23:10:43.462489
6503003_522,522,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,63,86,2,01:40,False,771,2025-12-03T23:10:43.462492
6503003_523,523,Offensive rebound by Kansas St.'s CJ Jones,Offensive rebound by Kansas St.'s CJ Jones,63,86,2,01:36,False,771,2025-12-03T23:10:43.462494
6503003_524,524,Jumper MISSED by Kansas St.'s Nate Johnson,Jumper MISSED by Kansas St.'s Nate Johnson,63,86,2,01:34,False,771,2025-12-03T23:10:43.462497
6503003_525,525,Offensive rebound by Kansas St.'s David Castillo,Offensive rebound by Kansas St.'s David Castillo,63,86,2,01:31,False,771,2025-12-03T23:10:43.462499
6503003_526,526,Layup MISSED by Kansas St.'s David Castillo,Layup MISSED by Kansas St.'s David Castillo,63,86,2,01:28,False,771,2025-12-03T23:10:43.462502
6503003_527,527,Defensive rebound by Indiana's Reed Bailey,Defensive rebound by Indiana's Reed Bailey,63,86,2,01:25,False,760,2025-12-03T23:10:43.462504
6503003_528,528,Turnover by Indiana 's Indiana,Turnover by Indiana 's Indiana,63,86,2,01:18,False,760,2025-12-03T23:10:43.462506
6503003_529,529,Turnover by Kansas St. 's David Castillo,Turnover by Kansas St. 's David Castillo,63,86,2,01:13,False,771,2025-12-03T23:10:43.462508
6503003_530,530,Layup MISSED by Indiana's Tucker DeVries,Layup MISSED by Indiana's Tucker DeVries,63,86,2,00:47,False,760,2025-12-03T23:10:43.462510
6503003_531,531,Block by Kansas St.'s Mobi Ikegwuruka,Block by Kansas St.'s Mobi Ikegwuruka,63,86,2,00:47,False,771,2025-12-03T23:10:43.462513
6503003_532,532,Subbing out for Indiana-Reed Bailey,Subbing out for Indiana-Reed Bailey,63,86,2,00:47,False,760,2025-12-03T23:10:43.462515
6503003_533,533,Subbing out for Indiana-Lamar Wilkerson,Subbing out for Indiana-Lamar Wilkerson,63,86,2,00:47,False,760,2025-12-03T23:10:43.462517
6503003_534,534,Subbing out for Indiana-Conor Enright,Subbing out for Indiana-Conor Enright,63,86,2,00:47,False,760,2025-12-03T23:10:43.462520
6503003_535,535,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,63,86,2,00:47,False,760,2025-12-03T23:10:43.462522
6503003_536,536,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,63,86,2,00:47,False,760,2025-12-03T23:10:43.462525
6503003_537,537,Subbing in for Indiana-Jasai Miles,Subbing in for Indiana-Jasai Miles,63,86,2,00:47,False,760,2025-12-03T23:10:43.462527
6503003_538,538,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,63,86,2,00:47,False,760,2025-12-03T23:10:43.462530
6503003_539,539,Subbing in for Indiana-Tryce Grensing,Subbing in for Indiana-Tryce Grensing,63,86,2,00:47,False,760,2025-12-03T23:10:43.462532
6503003_540,540,Subbing in for Indiana-Drew Snively,Subbing in for Indiana-Drew Snively,63,86,2,00:47,False,760,2025-12-03T23:10:43.462535
6503003_541,541,Subbing in for Indiana-Ian Stephens,Subbing in for Indiana-Ian Stephens,63,86,2,00:47,False,760,2025-12-03T23:10:43.462537
6503003_542,542,Subbing out for Kansas St.-PJ Haggerty,Subbing out for Kansas St.-PJ Haggerty,63,86,2,00:47,False,771,2025-12-03T23:10:43.462539
6503003_543,543,Subbing out for Kansas St.-Nate Johnson,Subbing out for Kansas St.-Nate Johnson,63,86,2,00:47,False,771,2025-12-03T23:10:43.462542
6503003_544,544,Subbing in for Kansas St.-Taj Manning,Subbing in for Kansas St.-Taj Manning,63,86,2,00:47,False,771,2025-12-03T23:10:43.462544
6503003_545,545,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,63,86,2,00:47,False,771,2025-12-03T23:10:43.462546
6503003_546,546,Defensive rebound by Kansas St.'s Kansas St.,Defensive rebound by Kansas St.'s Kansas St.,63,86,2,00:47,False,771,2025-12-03T23:10:43.462548
6503003_547,547,3 Pointer by Kansas St.'s David Castillo,3 Pointer by Kansas St.'s David Castillo,66,86,2,00:45,False,771,2025-12-03T23:10:43.462551
6503003_548,548,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,66,86,2,00:44,False,771,2025-12-03T23:10:43.462553
6503003_549,549,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,66,86,2,00:44,False,771,2025-12-03T23:10:43.462555
6503003_550,550,Subbing in for Kansas St.-Stephen Osei,Subbing in for Kansas St.-Stephen Osei,66,86,2,00:44,False,771,2025-12-03T23:10:43.462558
6503003_551,551,Jumper MISSED by Indiana's Drew Snively,Jumper MISSED by Indiana's Drew Snively,66,86,2,00:15,False,760,2025-12-03T23:10:43.462560
6503003_552,552,Defensive rebound by Kansas St.'s Taj Manning,Defensive rebound by Kansas St.'s Taj Manning,66,86,2,00:10,False,771,2025-12-03T23:10:43.462562
6503003_553,553,Jumper by Kansas St.'s CJ Jones,Jumper by Kansas St.'s CJ Jones,69,86,2,00:08,False,771,2025-12-03T23:10:43.462564
6503003_554,554,Assist by Kansas St.'s David Castillo,Assist by Kansas St.'s David Castillo,69,86,2,00:08,False,771,2025-12-03T23:10:43.462567
6503003_555,555,End of 2nd Half.,End of 2nd Half.,69,86,2,00:00,False,771,2025-12-03T23:10:43.462570
