play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504145_476,476,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,80,58,2,02:59,False,305,2025-12-03T23:02:35.718761
6504145_477,477,Subbing in for Western Ill.-Steven Tipton,Subbing in for Western Ill.-Steven Tipton,80,58,2,02:59,False,305,2025-12-03T23:02:35.718765
6504145_478,478,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,80,58,2,02:59,False,720,2025-12-03T23:02:35.718768
6504145_479,479,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,80,58,2,02:59,False,720,2025-12-03T23:02:35.718772
6504145_480,480,Subbing in for Coastal Carolina-Jackson Keil,Subbing in for Coastal Carolina-Jackson Keil,80,58,2,02:59,False,720,2025-12-03T23:02:35.718776
6504145_481,481,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,80,58,2,02:59,False,720,2025-12-03T23:02:35.718780
6504145_482,482,Free Throw MISSED  by Coastal Carolina's Tristan Thompson,Free Throw MISSED  by Coastal Carolina's Tristan Thompson,80,58,2,02:59,False,720,2025-12-03T23:02:35.718783
6504145_483,483,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,80,58,2,02:59,False,720,2025-12-03T23:02:35.718787
6504145_484,484,Free Throw  by Coastal Carolina's Tristan Thompson,Free Throw  by Coastal Carolina's Tristan Thompson,81,58,2,02:59,False,720,2025-12-03T23:02:35.718790
6504145_485,485,Layup MISSED by Western Ill.'s Ifiok Peter,Layup MISSED by Western Ill.'s Ifiok Peter,81,58,2,02:40,False,305,2025-12-03T23:02:35.718794
6504145_486,486,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,81,58,2,02:37,False,305,2025-12-03T23:02:35.718798
6504145_487,487,Turnover by Western Ill. 's Karyiek Dixon,Turnover by Western Ill. 's Karyiek Dixon,81,58,2,02:36,False,305,2025-12-03T23:02:35.718801
6504145_488,488,Steal by Coastal Carolina's Jackson Keil,Steal by Coastal Carolina's Jackson Keil,81,58,2,02:36,False,720,2025-12-03T23:02:35.718805
6504145_489,489,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,81,58,2,02:36,False,720,2025-12-03T23:02:35.718808
6504145_490,490,Subbing out for Coastal Carolina-Braeden MacVicar,Subbing out for Coastal Carolina-Braeden MacVicar,81,58,2,02:36,False,720,2025-12-03T23:02:35.718812
6504145_491,491,Subbing in for Coastal Carolina-Connor Martin,Subbing in for Coastal Carolina-Connor Martin,81,58,2,02:36,False,720,2025-12-03T23:02:35.718815
6504145_492,492,Subbing in for Coastal Carolina-Charles Dunlap,Subbing in for Coastal Carolina-Charles Dunlap,81,58,2,02:36,False,720,2025-12-03T23:02:35.718819
6504145_493,493,Turnover by Coastal Carolina 's Jackson Keil,Turnover by Coastal Carolina 's Jackson Keil,81,58,2,02:21,False,720,2025-12-03T23:02:35.718822
6504145_494,494,Layup by Western Ill.'s Makai Kvamme,Layup by Western Ill.'s Makai Kvamme,81,60,2,02:16,False,305,2025-12-03T23:02:35.718825
6504145_495,495,Jumper by Coastal Carolina's Jerry Ngopot,Jumper by Coastal Carolina's Jerry Ngopot,84,60,2,02:03,False,720,2025-12-03T23:02:35.718829
6504145_496,496,Assist by Coastal Carolina's DaJohn Craig,Assist by Coastal Carolina's DaJohn Craig,84,60,2,02:03,False,720,2025-12-03T23:02:35.718832
6504145_497,497,Personal Foul on Coastal Carolina's Jerry Ngopot (Ifiok Peter draws the foul),Personal Foul on Coastal Carolina's Jerry Ngopot (Ifiok Peter draws the foul),84,60,2,01:45,False,720,2025-12-03T23:02:35.718836
6504145_498,498,Free Throw  by Western Ill.'s Ifiok Peter,Free Throw  by Western Ill.'s Ifiok Peter,84,61,2,01:45,False,305,2025-12-03T23:02:35.718840
6504145_499,499,Free Throw  by Western Ill.'s Ifiok Peter,Free Throw  by Western Ill.'s Ifiok Peter,84,62,2,01:45,False,305,2025-12-03T23:02:35.718843
6504145_500,500,Jumper MISSED by Coastal Carolina's Jackson Keil,Jumper MISSED by Coastal Carolina's Jackson Keil,84,62,2,01:19,False,720,2025-12-03T23:02:35.718847
6504145_501,501,Defensive rebound by Western Ill.'s Steven Tipton,Defensive rebound by Western Ill.'s Steven Tipton,84,62,2,01:15,False,305,2025-12-03T23:02:35.718851
6504145_502,502,Jumper MISSED by Western Ill.'s Steven Tipton,Jumper MISSED by Western Ill.'s Steven Tipton,84,62,2,01:11,False,305,2025-12-03T23:02:35.718854
6504145_503,503,Block by Coastal Carolina's Jerry Ngopot,Block by Coastal Carolina's Jerry Ngopot,84,62,2,01:11,False,720,2025-12-03T23:02:35.718858
6504145_504,504,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,84,62,2,01:02,False,305,2025-12-03T23:02:35.718861
6504145_505,505,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,84,64,2,01:02,False,305,2025-12-03T23:02:35.718865
6504145_506,506,Turnover by Coastal Carolina [shot clock violation],Turnover by Coastal Carolina [shot clock violation],84,64,2,00:35,False,720,2025-12-03T23:02:35.718868
6504145_507,507,Jumper MISSED by Western Ill.'s Steven Tipton,Jumper MISSED by Western Ill.'s Steven Tipton,84,64,2,00:28,False,305,2025-12-03T23:02:35.718872
6504145_508,508,Defensive rebound by Coastal Carolina's Jackson Keil,Defensive rebound by Coastal Carolina's Jackson Keil,84,64,2,00:25,False,720,2025-12-03T23:02:35.718875
6504145_509,509,End of 2nd Half.,End of 2nd Half.,84,64,2,00:00,False,720,2025-12-03T23:02:35.718879
