play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503169_488,488,Subbing in for Coastal Carolina-George Natsvishvili,Subbing in for Coastal Carolina-George Natsvishvili,66,48,2,05:05,False,720,2025-12-03T23:04:54.899307
6503169_489,489,Free Throw MISSED  by North Dakota's Derrick Green,Free Throw MISSED  by North Dakota's Derrick Green,66,48,2,05:05,False,1278,2025-12-03T23:04:54.899311
6503169_490,490,Defensive rebound by Coastal Carolina's Eli King,Defensive rebound by Coastal Carolina's Eli King,66,48,2,05:05,False,720,2025-12-03T23:04:54.899315
6503169_491,491,Layup by Coastal Carolina's George Natsvishvili,Layup by Coastal Carolina's George Natsvishvili,66,50,2,04:46,False,720,2025-12-03T23:04:54.899319
6503169_492,492,Assist by Coastal Carolina's Anthony Smith lll,Assist by Coastal Carolina's Anthony Smith lll,66,50,2,04:46,False,720,2025-12-03T23:04:54.899323
6503169_493,493,Personal Foul on North Dakota's RaSheed Jones (George Natsvishvili draws the foul),Personal Foul on North Dakota's RaSheed Jones (George Natsvishvili draws the foul),66,50,2,04:44,False,1278,2025-12-03T23:04:54.899328
6503169_494,494,Free Throw  by Coastal Carolina's George Natsvishvili,Free Throw  by Coastal Carolina's George Natsvishvili,66,51,2,04:44,False,720,2025-12-03T23:04:54.899332
6503169_495,495,Personal Foul on Coastal Carolina's Eli King (Derrick Green draws the foul),Personal Foul on Coastal Carolina's Eli King (Derrick Green draws the foul),66,51,2,04:15,False,720,2025-12-03T23:04:54.899337
6503169_496,496,Free Throw MISSED  by North Dakota's Derrick Green,Free Throw MISSED  by North Dakota's Derrick Green,66,51,2,04:15,False,1278,2025-12-03T23:04:54.899341
6503169_497,497,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,66,51,2,04:15,False,1278,2025-12-03T23:04:54.899345
6503169_498,498,Subbing out for North Dakota-RaSheed Jones,Subbing out for North Dakota-RaSheed Jones,66,51,2,04:15,False,1278,2025-12-03T23:04:54.899349
6503169_499,499,Subbing in for North Dakota-Joshua Beadle,Subbing in for North Dakota-Joshua Beadle,66,51,2,04:15,False,1278,2025-12-03T23:04:54.899353
6503169_500,500,Free Throw  by North Dakota's Derrick Green,Free Throw  by North Dakota's Derrick Green,67,51,2,04:15,False,1278,2025-12-03T23:04:54.899357
6503169_501,501,Jumper MISSED by Coastal Carolina's Eli King,Jumper MISSED by Coastal Carolina's Eli King,67,51,2,03:57,False,720,2025-12-03T23:04:54.899360
6503169_502,502,Defensive rebound by North Dakota's DaJohn Craig,Defensive rebound by North Dakota's DaJohn Craig,67,51,2,03:54,False,1278,2025-12-03T23:04:54.899364
6503169_503,503,Layup MISSED by North Dakota's Derrick Green,Layup MISSED by North Dakota's Derrick Green,67,51,2,03:31,False,1278,2025-12-03T23:04:54.899368
6503169_504,504,Defensive rebound by Coastal Carolina's George Natsvishvili,Defensive rebound by Coastal Carolina's George Natsvishvili,67,51,2,03:28,False,720,2025-12-03T23:04:54.899372
6503169_505,505,Jumper MISSED by Coastal Carolina's Eli King,Jumper MISSED by Coastal Carolina's Eli King,67,51,2,03:24,False,720,2025-12-03T23:04:54.899377
6503169_506,506,Offensive rebound by Coastal Carolina's Marley Curtis,Offensive rebound by Coastal Carolina's Marley Curtis,67,51,2,03:20,False,720,2025-12-03T23:04:54.899381
6503169_507,507,Layup MISSED by Coastal Carolina's Marley Curtis,Layup MISSED by Coastal Carolina's Marley Curtis,67,51,2,03:19,False,720,2025-12-03T23:04:54.899386
6503169_508,508,Defensive rebound by North Dakota's Tristan Thompson,Defensive rebound by North Dakota's Tristan Thompson,67,51,2,03:16,False,1278,2025-12-03T23:04:54.899389
6503169_509,509,Layup by North Dakota's Derrick Green,Layup by North Dakota's Derrick Green,69,51,2,03:04,False,1278,2025-12-03T23:04:54.899393
6503169_510,510,Assist by North Dakota's AJ Dancler,Assist by North Dakota's AJ Dancler,69,51,2,03:04,False,1278,2025-12-03T23:04:54.899397
6503169_511,511,Jumper MISSED by Coastal Carolina's Anthony Smith lll,Jumper MISSED by Coastal Carolina's Anthony Smith lll,69,51,2,02:48,False,720,2025-12-03T23:04:54.899401
6503169_512,512,Defensive rebound by North Dakota's Joshua Beadle,Defensive rebound by North Dakota's Joshua Beadle,69,51,2,02:46,False,1278,2025-12-03T23:04:54.899405
6503169_513,513,Commercial time out.,Commercial time out.,69,51,2,02:46,False,0,2025-12-03T23:04:54.899409
6503169_514,514,Personal Foul on North Dakota's AJ Dancler (George Natsvishvili draws the foul),Personal Foul on North Dakota's AJ Dancler (George Natsvishvili draws the foul),69,51,2,02:46,False,1278,2025-12-03T23:04:54.899414
6503169_515,515,Free Throw MISSED  by Coastal Carolina's George Natsvishvili,Free Throw MISSED  by Coastal Carolina's George Natsvishvili,69,51,2,02:46,False,720,2025-12-03T23:04:54.899418
6503169_516,516,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,69,51,2,02:46,False,720,2025-12-03T23:04:54.899422
6503169_517,517,Free Throw  by Coastal Carolina's George Natsvishvili,Free Throw  by Coastal Carolina's George Natsvishvili,69,52,2,02:46,False,720,2025-12-03T23:04:54.899426
6503169_518,518,Jumper by North Dakota's DaJohn Craig,Jumper by North Dakota's DaJohn Craig,71,52,2,02:29,False,1278,2025-12-03T23:04:54.899431
6503169_519,519,Assist by North Dakota's AJ Dancler,Assist by North Dakota's AJ Dancler,71,52,2,02:29,False,1278,2025-12-03T23:04:54.899436
6503169_520,520,Personal Foul on North Dakota's Joshua Beadle (Zach Kraft draws the foul),Personal Foul on North Dakota's Joshua Beadle (Zach Kraft draws the foul),71,52,2,02:18,False,1278,2025-12-03T23:04:54.899440
6503169_521,521,Subbing out for Coastal Carolina-Marley Curtis,Subbing out for Coastal Carolina-Marley Curtis,71,52,2,02:18,False,720,2025-12-03T23:04:54.899444
6503169_522,522,Subbing out for Coastal Carolina-George Natsvishvili,Subbing out for Coastal Carolina-George Natsvishvili,71,52,2,02:18,False,720,2025-12-03T23:04:54.899451
6503169_523,523,Subbing in for Coastal Carolina-Karson Ouse,Subbing in for Coastal Carolina-Karson Ouse,71,52,2,02:18,False,720,2025-12-03T23:04:54.899455
6503169_524,524,Subbing in for Coastal Carolina-Matthew Bothun,Subbing in for Coastal Carolina-Matthew Bothun,71,52,2,02:18,False,720,2025-12-03T23:04:54.899459
6503169_525,525,Free Throw  by Coastal Carolina's Zach Kraft,Free Throw  by Coastal Carolina's Zach Kraft,71,53,2,02:18,False,720,2025-12-03T23:04:54.899464
6503169_526,526,Subbing out for North Dakota-Joshua Beadle,Subbing out for North Dakota-Joshua Beadle,71,53,2,02:18,False,1278,2025-12-03T23:04:54.899467
6503169_527,527,Subbing out for North Dakota-Derrick Green,Subbing out for North Dakota-Derrick Green,71,53,2,02:18,False,1278,2025-12-03T23:04:54.899471
6503169_528,528,Subbing in for North Dakota-RaSheed Jones,Subbing in for North Dakota-RaSheed Jones,71,53,2,02:18,False,1278,2025-12-03T23:04:54.899475
6503169_529,529,Subbing in for North Dakota-Nadjrick Peat,Subbing in for North Dakota-Nadjrick Peat,71,53,2,02:18,False,1278,2025-12-03T23:04:54.899479
6503169_530,530,Subbing out for Coastal Carolina-Eli King,Subbing out for Coastal Carolina-Eli King,71,53,2,02:18,False,720,2025-12-03T23:04:54.899484
6503169_531,531,Subbing in for Coastal Carolina-Greyson Uelmen,Subbing in for Coastal Carolina-Greyson Uelmen,71,53,2,02:18,False,720,2025-12-03T23:04:54.899488
6503169_532,532,Free Throw  by Coastal Carolina's Zach Kraft,Free Throw  by Coastal Carolina's Zach Kraft,71,54,2,02:18,False,720,2025-12-03T23:04:54.899492
6503169_533,533,Turnover by North Dakota 's AJ Dancler,Turnover by North Dakota 's AJ Dancler,71,54,2,02:14,False,1278,2025-12-03T23:04:54.899497
6503169_534,534,Steal by Coastal Carolina's Anthony Smith lll,Steal by Coastal Carolina's Anthony Smith lll,71,54,2,02:14,False,720,2025-12-03T23:04:54.899501
6503169_535,535,Jumper MISSED by Coastal Carolina's Anthony Smith lll,Jumper MISSED by Coastal Carolina's Anthony Smith lll,71,54,2,02:04,False,720,2025-12-03T23:04:54.899506
6503169_536,536,Defensive rebound by North Dakota's RaSheed Jones,Defensive rebound by North Dakota's RaSheed Jones,71,54,2,02:01,False,1278,2025-12-03T23:04:54.899510
6503169_537,537,Personal Foul on Coastal Carolina's Greyson Uelmen (RaSheed Jones draws the foul),Personal Foul on Coastal Carolina's Greyson Uelmen (RaSheed Jones draws the foul),71,54,2,01:58,False,720,2025-12-03T23:04:54.899515
6503169_538,538,Free Throw  by North Dakota's RaSheed Jones,Free Throw  by North Dakota's RaSheed Jones,72,54,2,01:36,False,1278,2025-12-03T23:04:54.899519
6503169_539,539,Subbing out for North Dakota-AJ Dancler,Subbing out for North Dakota-AJ Dancler,72,54,2,01:36,False,1278,2025-12-03T23:04:54.899524
6503169_540,540,Subbing out for North Dakota-Nadjrick Peat,Subbing out for North Dakota-Nadjrick Peat,72,54,2,01:36,False,1278,2025-12-03T23:04:54.899528
6503169_541,541,Subbing in for North Dakota-Jackson Keil,Subbing in for North Dakota-Jackson Keil,72,54,2,01:36,False,1278,2025-12-03T23:04:54.899532
6503169_542,542,Subbing in for North Dakota-Braeden MacVicar,Subbing in for North Dakota-Braeden MacVicar,72,54,2,01:36,False,1278,2025-12-03T23:04:54.899537
6503169_543,543,Subbing out for Coastal Carolina-Zach Kraft,Subbing out for Coastal Carolina-Zach Kraft,72,54,2,01:36,False,720,2025-12-03T23:04:54.899540
6503169_544,544,Subbing out for Coastal Carolina-Anthony Smith lll,Subbing out for Coastal Carolina-Anthony Smith lll,72,54,2,01:36,False,720,2025-12-03T23:04:54.899544
6503169_545,545,Subbing in for Coastal Carolina-Reggie Thomas,Subbing in for Coastal Carolina-Reggie Thomas,72,54,2,01:36,False,720,2025-12-03T23:04:54.899548
6503169_546,546,Subbing in for Coastal Carolina-Anthony Doppler,Subbing in for Coastal Carolina-Anthony Doppler,72,54,2,01:36,False,720,2025-12-03T23:04:54.899552
6503169_547,547,Free Throw  by North Dakota's RaSheed Jones,Free Throw  by North Dakota's RaSheed Jones,73,54,2,01:36,False,1278,2025-12-03T23:04:54.899556
6503169_548,548,Jumper MISSED by Coastal Carolina's Matthew Bothun,Jumper MISSED by Coastal Carolina's Matthew Bothun,73,54,2,01:31,False,720,2025-12-03T23:04:54.899561
6503169_549,549,Defensive rebound by North Dakota's DaJohn Craig,Defensive rebound by North Dakota's DaJohn Craig,73,54,2,01:27,False,1278,2025-12-03T23:04:54.899565
6503169_550,550,North Dakota takes a [short] time out.,North Dakota takes a [short] time out.,73,54,2,01:24,False,1278,2025-12-03T23:04:54.899570
6503169_551,551,Subbing out for North Dakota-RaSheed Jones,Subbing out for North Dakota-RaSheed Jones,73,54,2,01:24,False,1278,2025-12-03T23:04:54.899574
6503169_552,552,Subbing in for North Dakota-Charles Dunlap,Subbing in for North Dakota-Charles Dunlap,73,54,2,01:24,False,1278,2025-12-03T23:04:54.899578
6503169_553,553,Subbing out for Coastal Carolina-Matthew Bothun,Subbing out for Coastal Carolina-Matthew Bothun,73,54,2,01:24,False,720,2025-12-03T23:04:54.899582
6503169_554,554,Subbing in for Coastal Carolina-Ryan Erikson,Subbing in for Coastal Carolina-Ryan Erikson,73,54,2,01:24,False,720,2025-12-03T23:04:54.899586
6503169_555,555,Jumper by North Dakota's DaJohn Craig,Jumper by North Dakota's DaJohn Craig,75,54,2,01:14,False,1278,2025-12-03T23:04:54.899590
6503169_556,556,Layup MISSED by Coastal Carolina's Anthony Doppler,Layup MISSED by Coastal Carolina's Anthony Doppler,75,54,2,00:59,False,720,2025-12-03T23:04:54.899594
6503169_557,557,Defensive rebound by North Dakota's Braeden MacVicar,Defensive rebound by North Dakota's Braeden MacVicar,75,54,2,00:57,False,1278,2025-12-03T23:04:54.899598
6503169_558,558,Turnover by North Dakota 's Braeden MacVicar,Turnover by North Dakota 's Braeden MacVicar,75,54,2,00:57,False,1278,2025-12-03T23:04:54.899602
6503169_559,559,Jumper by Coastal Carolina's Greyson Uelmen,Jumper by Coastal Carolina's Greyson Uelmen,75,56,2,00:51,False,720,2025-12-03T23:04:54.899606
6503169_560,560,Jumper MISSED by North Dakota's Tristan Thompson,Jumper MISSED by North Dakota's Tristan Thompson,75,56,2,00:22,False,1278,2025-12-03T23:04:54.899610
6503169_561,561,Defensive rebound by Coastal Carolina's Reggie Thomas,Defensive rebound by Coastal Carolina's Reggie Thomas,75,56,2,00:20,False,720,2025-12-03T23:04:54.899614
6503169_562,562,Layup by Coastal Carolina's Reggie Thomas,Layup by Coastal Carolina's Reggie Thomas,75,58,2,00:19,False,720,2025-12-03T23:04:54.899618
6503169_563,563,Personal Foul on North Dakota's Jackson Keil (Reggie Thomas draws the foul),Personal Foul on North Dakota's Jackson Keil (Reggie Thomas draws the foul),75,58,2,00:19,False,1278,2025-12-03T23:04:54.899622
6503169_564,564,Free Throw MISSED  by Coastal Carolina's Reggie Thomas,Free Throw MISSED  by Coastal Carolina's Reggie Thomas,75,58,2,00:19,False,720,2025-12-03T23:04:54.899626
6503169_565,565,Offensive rebound by Coastal Carolina's Coastal Carolina,Offensive rebound by Coastal Carolina's Coastal Carolina,75,58,2,00:19,False,720,2025-12-03T23:04:54.899631
6503169_566,566,Jumper MISSED by Coastal Carolina's Ryan Erikson,Jumper MISSED by Coastal Carolina's Ryan Erikson,75,58,2,00:14,False,720,2025-12-03T23:04:54.899635
6503169_567,567,Defensive rebound by North Dakota's Charles Dunlap,Defensive rebound by North Dakota's Charles Dunlap,75,58,2,00:09,False,1278,2025-12-03T23:04:54.899639
6503169_568,568,End of 2nd Half.,End of 2nd Half.,75,58,2,00:00,False,1278,2025-12-03T23:04:54.899643
