play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502189_645,645,Layup by Kennesaw St.'s J.R. Konieczny,Layup by Kennesaw St.'s J.R. Konieczny,97,100,3,00:06,False,1918,2025-12-03T23:13:00.981931
6502189_646,646,FGCU takes a [short] time out.,FGCU takes a [short] time out.,97,100,3,00:06,False,1389,2025-12-03T23:13:00.981938
6502189_647,647,Personal Foul on Kennesaw St.'s Rahmir Barno (Simeon Cottle draws the foul),Personal Foul on Kennesaw St.'s Rahmir Barno (Simeon Cottle draws the foul),97,100,3,00:06,False,1918,2025-12-03T23:13:00.981945
6502189_648,648,Subbing out for Kennesaw St.-Rahmir Barno,Subbing out for Kennesaw St.-Rahmir Barno,97,100,3,00:06,False,1918,2025-12-03T23:13:00.981950
6502189_649,649,Subbing in for Kennesaw St.-Jack Reddick,Subbing in for Kennesaw St.-Jack Reddick,97,100,3,00:06,False,1918,2025-12-03T23:13:00.981955
6502189_650,650,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,97,101,3,00:06,False,1389,2025-12-03T23:13:00.981960
6502189_651,651,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,97,102,3,00:06,False,1389,2025-12-03T23:13:00.981965
6502189_652,652,Jumper by Kennesaw St.'s J.R. Konieczny,Jumper by Kennesaw St.'s J.R. Konieczny,100,102,3,00:04,False,1918,2025-12-03T23:13:00.981970
6502189_653,653,Assist by Kennesaw St.'s Jordan Ellerbee,Assist by Kennesaw St.'s Jordan Ellerbee,100,102,3,00:04,False,1918,2025-12-03T23:13:00.982008
6502189_654,654,End of OT.,End of OT.,100,102,3,00:00,False,1918,2025-12-03T23:13:00.982024
