sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
527,Jumper by Central Ark.'s John Shulman,Jumper by Central Ark.'s John Shulman,58,105,2,02:17,False,1214,2025-11-22T01:16:53.495390
528,Assist by Central Ark.'s Ethan Thomas,Assist by Central Ark.'s Ethan Thomas,58,105,2,02:17,False,1214,2025-11-22T01:16:53.495394
529,Jumper MISSED by Champion Chris.'s Robert Carrigan,Jumper MISSED by Champion Chris.'s Robert Carrigan,58,105,2,01:57,False,16434,2025-11-22T01:16:53.495397
530,Offensive rebound by Champion Chris.'s Kris Barnett,Offensive rebound by Champion Chris.'s Kris Barnett,58,105,2,01:53,False,16434,2025-11-22T01:16:53.495401
531,2 Pointer by Champion Chris.'s Kris Barnett,2 Pointer by Champion Chris.'s Kris Barnett,60,105,2,01:53,False,16434,2025-11-22T01:16:53.495404
532,Champion Chris. takes a [short] time out.,Champion Chris. takes a [short] time out.,60,105,2,01:52,False,16434,2025-11-22T01:16:53.495408
533,Subbing out for Champion Chris.-Kris Barnett,Subbing out for Champion Chris.-Kris Barnett,60,105,2,01:52,False,16434,2025-11-22T01:16:53.495412
534,Subbing out for Champion Chris.-Fred Travious Benjamin,Subbing out for Champion Chris.-Fred Travious Benjamin,60,105,2,01:52,False,16434,2025-11-22T01:16:53.495416
535,Subbing in for Champion Chris.-Kyleston Gill,Subbing in for Champion Chris.-Kyleston Gill,60,105,2,01:52,False,16434,2025-11-22T01:16:53.495420
536,Subbing in for Champion Chris.-Tyler Spencer,Subbing in for Champion Chris.-Tyler Spencer,60,105,2,01:52,False,16434,2025-11-22T01:16:53.495423
537,Jumper MISSED by Central Ark.'s Ethan Thomas,Jumper MISSED by Central Ark.'s Ethan Thomas,60,105,2,01:37,False,1214,2025-11-22T01:16:53.495427
538,Offensive rebound by Central Ark.'s Owen Derhmann,Offensive rebound by Central Ark.'s Owen Derhmann,60,105,2,01:32,False,1214,2025-11-22T01:16:53.495430
539,Jumper MISSED by Central Ark.'s Owen Derhmann,Jumper MISSED by Central Ark.'s Owen Derhmann,60,105,2,01:17,False,1214,2025-11-22T01:16:53.495434
540,Offensive rebound by Central Ark.'s Parker Applegate,Offensive rebound by Central Ark.'s Parker Applegate,60,105,2,01:14,False,1214,2025-11-22T01:16:53.495437
541,2 Pointer by Central Ark.'s Parker Applegate,2 Pointer by Central Ark.'s Parker Applegate,60,107,2,01:14,False,1214,2025-11-22T01:16:53.495440
542,Jumper by Champion Chris.'s Kyleston Gill,Jumper by Champion Chris.'s Kyleston Gill,63,107,2,01:06,False,16434,2025-11-22T01:16:53.495444
543,Assist by Champion Chris.'s Jackson Lawley,Assist by Champion Chris.'s Jackson Lawley,63,107,2,01:06,False,16434,2025-11-22T01:16:53.495448
544,Jumper MISSED by Central Ark.'s Parker Applegate,Jumper MISSED by Central Ark.'s Parker Applegate,63,107,2,00:51,False,1214,2025-11-22T01:16:53.495451
545,Defensive rebound by Champion Chris.'s Tyler Spencer,Defensive rebound by Champion Chris.'s Tyler Spencer,63,107,2,00:48,False,16434,2025-11-22T01:16:53.495455
546,Personal Foul on Central Ark.'s Owen Derhmann (Tyler Spencer draws the foul),Personal Foul on Central Ark.'s Owen Derhmann (Tyler Spencer draws the foul),63,107,2,00:39,False,1214,2025-11-22T01:16:53.495458
547,Turnover by Champion Chris. 's Kyleston Gill,Turnover by Champion Chris. 's Kyleston Gill,63,107,2,00:39,False,16434,2025-11-22T01:16:53.495462
548,Jumper by Central Ark.'s John Shulman,Jumper by Central Ark.'s John Shulman,63,110,2,00:30,False,1214,2025-11-22T01:16:53.495466
549,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,63,110,2,00:30,False,1214,2025-11-22T01:16:53.495469
550,Jumper MISSED by Champion Chris.'s Kyleston Gill,Jumper MISSED by Champion Chris.'s Kyleston Gill,63,110,2,00:18,False,16434,2025-11-22T01:16:53.495473
551,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,63,110,2,00:16,False,1214,2025-11-22T01:16:53.495477
552,End of 2nd Half.,End of 2nd Half.,63,110,2,00:00,False,16434,2025-11-22T01:16:53.495481
