play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505392_480,480,Free Throw MISSED  by UMass Lowell's Khalil Farmer,Free Throw MISSED  by UMass Lowell's Khalil Farmer,65,68,2,00:01,False,2177,2025-12-03T23:04:13.884033
6505392_481,481,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,65,68,2,00:01,False,2177,2025-12-03T23:04:13.884035
6505392_482,482,Free Throw  by UMass Lowell's Khalil Farmer,Free Throw  by UMass Lowell's Khalil Farmer,66,68,2,00:01,False,2177,2025-12-03T23:04:13.884037
6505392_483,483,Subbing out for Saint Peter's-TJ Robinson,Subbing out for Saint Peter's-TJ Robinson,66,68,2,00:01,False,2323,2025-12-03T23:04:13.884039
6505392_484,484,Subbing in for Saint Peter's-Bryce Eaton,Subbing in for Saint Peter's-Bryce Eaton,66,68,2,00:01,False,2323,2025-12-03T23:04:13.884040
6505392_485,485,Free Throw MISSED  by UMass Lowell's Khalil Farmer,Free Throw MISSED  by UMass Lowell's Khalil Farmer,66,68,2,00:00,False,2177,2025-12-03T23:04:13.884042
6505392_486,486,Offensive rebound by UMass Lowell's UMass Lowell,Offensive rebound by UMass Lowell's UMass Lowell,66,68,2,00:00,False,2177,2025-12-03T23:04:13.884044
6505392_487,487,Saint Peter's takes a [full] time out.,Saint Peter's takes a [full] time out.,66,68,2,00:00,False,2323,2025-12-03T23:04:13.884046
6505392_488,488,Turnover by UMass Lowell 's Xavier Spencer,Turnover by UMass Lowell 's Xavier Spencer,66,68,2,00:00,False,2177,2025-12-03T23:04:13.884047
6505392_489,489,Steal by Saint Peter's's Adetokunbo Bakare,Steal by Saint Peter's's Adetokunbo Bakare,66,68,2,00:00,False,2323,2025-12-03T23:04:13.884049
6505392_490,490,End of 2nd Half.,End of 2nd Half.,66,68,2,00:00,False,2177,2025-12-03T23:04:13.884051
