play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506205_599,599,Free Throw  by Miami (OH)'s Brady Ganley,Free Throw  by Miami (OH)'s Brady Ganley,82,110,2,00:53,False,1535,2025-12-03T23:05:27.059758
6506205_600,600,Free Throw  by Miami (OH)'s Brady Ganley,Free Throw  by Miami (OH)'s Brady Ganley,82,111,2,00:53,False,1535,2025-12-03T23:05:27.059762
6506205_601,601,Layup MISSED by Ark.-Pine Bluff's Jaquan Scott,Layup MISSED by Ark.-Pine Bluff's Jaquan Scott,82,111,2,00:37,False,1019,2025-12-03T23:05:27.059767
6506205_602,602,Foul on Miami (OH)'sMiami (OH),Foul on Miami (OH)'sMiami (OH),82,111,2,00:37,False,1535,2025-12-03T23:05:27.059772
6506205_603,603,Defensive rebound by Miami (OH)'s Jackson Kotecki,Defensive rebound by Miami (OH)'s Jackson Kotecki,82,111,2,00:28,False,1535,2025-12-03T23:05:27.059776
6506205_604,604,Layup MISSED by Miami (OH)'s Kyle Waltz,Layup MISSED by Miami (OH)'s Kyle Waltz,82,111,2,00:28,False,1535,2025-12-03T23:05:27.059784
6506205_605,605,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,82,111,2,00:25,False,1019,2025-12-03T23:05:27.059789
6506205_606,606,Personal Foul on Miami (OH)'s Trey Perry (Ahmad Johnson draws the foul),Personal Foul on Miami (OH)'s Trey Perry (Ahmad Johnson draws the foul),82,111,2,00:23,False,1535,2025-12-03T23:05:27.059794
6506205_607,607,Free Throw  by Ark.-Pine Bluff's Ahmad Johnson,Free Throw  by Ark.-Pine Bluff's Ahmad Johnson,83,111,2,00:23,False,1019,2025-12-03T23:05:27.059799
6506205_608,608,Free Throw  by Ark.-Pine Bluff's Ahmad Johnson,Free Throw  by Ark.-Pine Bluff's Ahmad Johnson,84,111,2,00:23,False,1019,2025-12-03T23:05:27.059803
6506205_609,609,End of 2nd Half.,End of 2nd Half.,84,111,2,00:00,False,1019,2025-12-03T23:05:27.059808
