play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503973_481,481,Personal Foul on Northwestern's Nick Martinelli (Parsa Fallah draws the foul),Personal Foul on Northwestern's Nick Martinelli (Parsa Fallah draws the foul),75,72,2,02:15,False,2286,2025-12-03T23:14:28.702262
6503973_482,482,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,75,72,2,02:15,False,922,2025-12-03T23:14:28.702267
6503973_483,483,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,75,72,2,02:15,False,922,2025-12-03T23:14:28.702273
6503973_484,484,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,76,72,2,02:15,False,922,2025-12-03T23:14:28.702278
6503973_485,485,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,76,72,2,02:15,False,922,2025-12-03T23:14:28.702284
6503973_486,486,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,76,72,2,02:15,False,922,2025-12-03T23:14:28.702289
6503973_487,487,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,76,72,2,02:15,False,922,2025-12-03T23:14:28.702294
6503973_488,488,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,76,72,2,02:13,False,922,2025-12-03T23:14:28.702299
6503973_489,489,2 Pointer by Oklahoma St.'s Anthony Roy,2 Pointer by Oklahoma St.'s Anthony Roy,78,72,2,01:53,False,922,2025-12-03T23:14:28.702305
6503973_490,490,2 Pointer by Northwestern's Angelo Ciaravino,2 Pointer by Northwestern's Angelo Ciaravino,78,74,2,01:30,False,2286,2025-12-03T23:14:28.702310
6503973_491,491,Assist by Northwestern's Nick Martinelli,Assist by Northwestern's Nick Martinelli,78,74,2,01:30,False,2286,2025-12-03T23:14:28.702316
6503973_492,492,Turnover by Oklahoma St. 's Jaylen Curry,Turnover by Oklahoma St. 's Jaylen Curry,78,74,2,01:13,False,922,2025-12-03T23:14:28.702320
6503973_493,493,Steal by Northwestern's Angelo Ciaravino,Steal by Northwestern's Angelo Ciaravino,78,74,2,01:13,False,2286,2025-12-03T23:14:28.702326
6503973_494,494,2 Pointer by Northwestern's Angelo Ciaravino,2 Pointer by Northwestern's Angelo Ciaravino,78,76,2,01:11,False,2286,2025-12-03T23:14:28.702331
6503973_495,495,Personal Foul on Oklahoma St.'s Christian Coleman (Angelo Ciaravino draws the foul),Personal Foul on Oklahoma St.'s Christian Coleman (Angelo Ciaravino draws the foul),78,76,2,01:11,False,922,2025-12-03T23:14:28.702338
6503973_496,496,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,78,76,2,01:11,False,922,2025-12-03T23:14:28.702343
6503973_497,497,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,78,76,2,01:11,False,922,2025-12-03T23:14:28.702349
6503973_498,498,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,78,76,2,01:11,False,922,2025-12-03T23:14:28.702354
6503973_499,499,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,78,76,2,01:11,False,922,2025-12-03T23:14:28.702358
6503973_500,500,Free Throw MISSED  by Northwestern's Angelo Ciaravino,Free Throw MISSED  by Northwestern's Angelo Ciaravino,78,76,2,01:08,False,2286,2025-12-03T23:14:28.702364
6503973_501,501,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,78,76,2,01:07,False,922,2025-12-03T23:14:28.702369
6503973_502,502,2 Pointer by Oklahoma St.'s Parsa Fallah,2 Pointer by Oklahoma St.'s Parsa Fallah,80,76,2,00:42,False,922,2025-12-03T23:14:28.702375
6503973_503,503,Assist by Oklahoma St.'s Vyctorius Miller,Assist by Oklahoma St.'s Vyctorius Miller,80,76,2,00:42,False,922,2025-12-03T23:14:28.702380
6503973_504,504,2 Pointer MISSED by Northwestern's Nick Martinelli,2 Pointer MISSED by Northwestern's Nick Martinelli,80,76,2,00:34,False,2286,2025-12-03T23:14:28.702385
6503973_505,505,Offensive rebound by Northwestern's Nick Martinelli,Offensive rebound by Northwestern's Nick Martinelli,80,76,2,00:34,False,2286,2025-12-03T23:14:28.702390
6503973_506,506,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,80,78,2,00:34,False,2286,2025-12-03T23:14:28.702395
6503973_507,507,Personal Foul on Oklahoma St.'s Isaiah Coleman (Nick Martinelli draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Nick Martinelli draws the foul),80,78,2,00:34,False,922,2025-12-03T23:14:28.702400
6503973_508,508,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,80,78,2,00:34,False,922,2025-12-03T23:14:28.702405
6503973_509,509,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,80,78,2,00:34,False,922,2025-12-03T23:14:28.702411
6503973_510,510,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,80,79,2,00:34,False,2286,2025-12-03T23:14:28.702416
6503973_511,511,Oklahoma St. takes a [short] time out.,Oklahoma St. takes a [short] time out.,80,79,2,00:34,False,922,2025-12-03T23:14:28.702421
6503973_512,512,Personal Foul on Northwestern's Arrinten Page (Kanye Clary draws the foul),Personal Foul on Northwestern's Arrinten Page (Kanye Clary draws the foul),80,79,2,00:31,False,2286,2025-12-03T23:14:28.702426
6503973_513,513,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,80,79,2,00:31,False,2286,2025-12-03T23:14:28.702431
6503973_514,514,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,80,79,2,00:31,False,2286,2025-12-03T23:14:28.702436
6503973_515,515,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,80,79,2,00:31,False,922,2025-12-03T23:14:28.702441
6503973_516,516,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,80,79,2,00:31,False,922,2025-12-03T23:14:28.702446
6503973_517,517,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,81,79,2,00:31,False,922,2025-12-03T23:14:28.702450
6503973_518,518,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,82,79,2,00:31,False,922,2025-12-03T23:14:28.702455
6503973_519,519,Jumper MISSED by Northwestern's Jayden Reid,Jumper MISSED by Northwestern's Jayden Reid,82,79,2,00:22,False,2286,2025-12-03T23:14:28.702461
6503973_520,520,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,82,79,2,00:22,False,922,2025-12-03T23:14:28.702466
6503973_521,521,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,82,79,2,00:22,False,2286,2025-12-03T23:14:28.702472
6503973_522,522,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,82,79,2,00:22,False,2286,2025-12-03T23:14:28.702477
6503973_523,523,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,82,79,2,00:22,False,922,2025-12-03T23:14:28.702482
6503973_524,524,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,82,79,2,00:22,False,922,2025-12-03T23:14:28.702487
6503973_525,525,Personal Foul on Northwestern's Angelo Ciaravino (Vyctorius Miller draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Vyctorius Miller draws the foul),82,79,2,00:19,False,2286,2025-12-03T23:14:28.702492
6503973_526,526,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,82,79,2,00:19,False,2286,2025-12-03T23:14:28.702497
6503973_527,527,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,82,79,2,00:19,False,2286,2025-12-03T23:14:28.702502
6503973_528,528,Free Throw  by Oklahoma St.'s Vyctorius Miller,Free Throw  by Oklahoma St.'s Vyctorius Miller,83,79,2,00:19,False,922,2025-12-03T23:14:28.702507
6503973_529,529,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,83,79,2,00:19,False,2286,2025-12-03T23:14:28.702512
6503973_530,530,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,83,79,2,00:19,False,2286,2025-12-03T23:14:28.702518
6503973_531,531,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,83,79,2,00:19,False,922,2025-12-03T23:14:28.702523
6503973_532,532,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,83,79,2,00:19,False,922,2025-12-03T23:14:28.702528
6503973_533,533,Free Throw  by Oklahoma St.'s Vyctorius Miller,Free Throw  by Oklahoma St.'s Vyctorius Miller,84,79,2,00:19,False,922,2025-12-03T23:14:28.702532
6503973_534,534,Oklahoma St. takes a [short] time out.,Oklahoma St. takes a [short] time out.,84,79,2,00:19,False,922,2025-12-03T23:14:28.702536
6503973_535,535,2 Pointer by Northwestern's Jayden Reid,2 Pointer by Northwestern's Jayden Reid,84,81,2,00:14,False,2286,2025-12-03T23:14:28.702541
6503973_536,536,Northwestern takes a [full] time out.,Northwestern takes a [full] time out.,84,81,2,00:14,False,2286,2025-12-03T23:14:28.702546
6503973_537,537,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,84,81,2,00:14,False,2286,2025-12-03T23:14:28.702551
6503973_538,538,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,84,81,2,00:14,False,2286,2025-12-03T23:14:28.702555
6503973_539,539,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,84,81,2,00:14,False,2286,2025-12-03T23:14:28.702560
6503973_540,540,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,84,81,2,00:14,False,2286,2025-12-03T23:14:28.702565
6503973_541,541,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,84,81,2,00:14,False,922,2025-12-03T23:14:28.702570
6503973_542,542,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,84,81,2,00:14,False,922,2025-12-03T23:14:28.702574
6503973_543,543,Personal Foul on Northwestern's K.J. Windham (Isaiah Coleman draws the foul),Personal Foul on Northwestern's K.J. Windham (Isaiah Coleman draws the foul),84,81,2,00:04,False,2286,2025-12-03T23:14:28.702579
6503973_544,544,Free Throw  by Oklahoma St.'s Isaiah Coleman,Free Throw  by Oklahoma St.'s Isaiah Coleman,85,81,2,00:04,False,922,2025-12-03T23:14:28.702584
6503973_545,545,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,85,81,2,00:04,False,2286,2025-12-03T23:14:28.702589
6503973_546,546,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,85,81,2,00:04,False,2286,2025-12-03T23:14:28.702595
6503973_547,547,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,85,81,2,00:04,False,2286,2025-12-03T23:14:28.702600
6503973_548,548,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,85,81,2,00:04,False,2286,2025-12-03T23:14:28.702605
6503973_549,549,Free Throw  by Oklahoma St.'s Isaiah Coleman,Free Throw  by Oklahoma St.'s Isaiah Coleman,86,81,2,00:04,False,922,2025-12-03T23:14:28.702612
6503973_550,550,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,86,81,2,00:04,False,922,2025-12-03T23:14:28.702618
6503973_551,551,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,86,81,2,00:04,False,922,2025-12-03T23:14:28.702623
6503973_552,552,Jumper MISSED by Northwestern's Jayden Reid,Jumper MISSED by Northwestern's Jayden Reid,86,81,2,00:01,False,2286,2025-12-03T23:14:28.702629
6503973_553,553,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,86,81,2,00:00,False,922,2025-12-03T23:14:28.702635
6503973_554,554,End of 2nd Half.,End of 2nd Half.,86,81,2,00:00,False,922,2025-12-03T23:14:28.702641
