play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502449_334,334,Turnover by UTSA 's Bradyn Hubbard,Turnover by UTSA 's Bradyn Hubbard,39,44,2,13:36,False,1705,2025-12-03T23:08:35.734252
6502449_335,335,Steal by Abilene Christian's Kaidon Rayfield,Steal by Abilene Christian's Kaidon Rayfield,39,44,2,13:36,False,813,2025-12-03T23:08:35.734259
6502449_336,336,Personal Foul on UTSA's Joseph Venzant (Austin Nunez draws the foul),Personal Foul on UTSA's Joseph Venzant (Austin Nunez draws the foul),39,44,2,13:32,False,1705,2025-12-03T23:08:35.734265
6502449_337,337,Subbing out for UTSA-Joseph Venzant,Subbing out for UTSA-Joseph Venzant,39,44,2,13:32,False,1705,2025-12-03T23:08:35.734272
6502449_338,338,Subbing in for UTSA-Zy Wright,Subbing in for UTSA-Zy Wright,39,44,2,13:32,False,1705,2025-12-03T23:08:35.734278
6502449_339,339,Subbing out for UTSA-Yaniel Rivera,Subbing out for UTSA-Yaniel Rivera,39,44,2,13:32,False,1705,2025-12-03T23:08:35.734285
6502449_340,340,Subbing in for UTSA-Cbo Newton,Subbing in for UTSA-Cbo Newton,39,44,2,13:32,False,1705,2025-12-03T23:08:35.734291
6502449_341,341,Personal Foul on UTSA's Zy Wright (Jamir Simpson draws the foul),Personal Foul on UTSA's Zy Wright (Jamir Simpson draws the foul),39,44,2,13:20,False,1705,2025-12-03T23:08:35.734297
6502449_342,342,Free Throw MISSED  by Abilene Christian's Jamir Simpson,Free Throw MISSED  by Abilene Christian's Jamir Simpson,39,44,2,13:20,False,813,2025-12-03T23:08:35.734303
6502449_343,343,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,39,44,2,13:20,False,813,2025-12-03T23:08:35.734310
6502449_344,344,Free Throw  by Abilene Christian's Jamir Simpson,Free Throw  by Abilene Christian's Jamir Simpson,40,44,2,13:20,False,813,2025-12-03T23:08:35.734316
6502449_345,345,Layup MISSED by UTSA's Ma'Shy Hill,Layup MISSED by UTSA's Ma'Shy Hill,40,44,2,12:59,False,1705,2025-12-03T23:08:35.734323
6502449_346,346,Defensive rebound by Abilene Christian's Jamir Simpson,Defensive rebound by Abilene Christian's Jamir Simpson,40,44,2,12:55,False,813,2025-12-03T23:08:35.734330
6502449_347,347,Turnover by Abilene Christian 's Dorian Hayes,Turnover by Abilene Christian 's Dorian Hayes,40,44,2,12:52,False,813,2025-12-03T23:08:35.734337
6502449_348,348,Steal by UTSA's Rich Smith,Steal by UTSA's Rich Smith,40,44,2,12:52,False,1705,2025-12-03T23:08:35.734343
6502449_349,349,Layup MISSED by UTSA's Cbo Newton,Layup MISSED by UTSA's Cbo Newton,40,44,2,12:21,False,1705,2025-12-03T23:08:35.734350
6502449_350,350,Offensive rebound by UTSA's Zy Wright,Offensive rebound by UTSA's Zy Wright,40,44,2,12:17,False,1705,2025-12-03T23:08:35.734357
6502449_351,351,Jumper MISSED by UTSA's Zy Wright,Jumper MISSED by UTSA's Zy Wright,40,44,2,12:16,False,1705,2025-12-03T23:08:35.734363
6502449_352,352,Offensive rebound by UTSA's Cbo Newton,Offensive rebound by UTSA's Cbo Newton,40,44,2,12:11,False,1705,2025-12-03T23:08:35.734369
6502449_353,353,Jumper MISSED by UTSA's Bradyn Hubbard,Jumper MISSED by UTSA's Bradyn Hubbard,40,44,2,11:56,False,1705,2025-12-03T23:08:35.734376
6502449_354,354,Block by Abilene Christian's Baboucarr Njie,Block by Abilene Christian's Baboucarr Njie,40,44,2,11:56,False,813,2025-12-03T23:08:35.734385
6502449_355,355,Defensive rebound by Abilene Christian's Baboucarr Njie,Defensive rebound by Abilene Christian's Baboucarr Njie,40,44,2,11:51,False,813,2025-12-03T23:08:35.734391
6502449_356,356,2 Pointer MISSED by Abilene Christian's Baboucarr Njie,2 Pointer MISSED by Abilene Christian's Baboucarr Njie,40,44,2,11:50,False,813,2025-12-03T23:08:35.734398
6502449_357,357,Defensive rebound by UTSA's Bradyn Hubbard,Defensive rebound by UTSA's Bradyn Hubbard,40,44,2,11:46,False,1705,2025-12-03T23:08:35.734404
6502449_358,358,Jumper MISSED by UTSA's Cbo Newton,Jumper MISSED by UTSA's Cbo Newton,40,44,2,11:30,False,1705,2025-12-03T23:08:35.734411
6502449_359,359,Offensive rebound by UTSA's Rich Smith,Offensive rebound by UTSA's Rich Smith,40,44,2,11:10,False,1705,2025-12-03T23:08:35.734418
6502449_360,360,2 Pointer by UTSA's Rich Smith,2 Pointer by UTSA's Rich Smith,40,46,2,11:09,False,1705,2025-12-03T23:08:35.734425
6502449_361,361,Turnover by Abilene Christian 's Baboucarr Njie,Turnover by Abilene Christian 's Baboucarr Njie,40,46,2,11:00,False,813,2025-12-03T23:08:35.734432
6502449_362,362,Steal by UTSA's Cbo Newton,Steal by UTSA's Cbo Newton,40,46,2,11:00,False,1705,2025-12-03T23:08:35.734438
6502449_363,363,Commercial time out.,Commercial time out.,40,46,2,10:55,False,0,2025-12-03T23:08:35.734446
6502449_364,364,Subbing out for UTSA-Cbo Newton,Subbing out for UTSA-Cbo Newton,40,46,2,10:55,False,1705,2025-12-03T23:08:35.734452
6502449_365,365,Subbing in for UTSA-Yaniel Rivera,Subbing in for UTSA-Yaniel Rivera,40,46,2,10:55,False,1705,2025-12-03T23:08:35.734460
6502449_366,366,Subbing out for Abilene Christian-Austin Nunez,Subbing out for Abilene Christian-Austin Nunez,40,46,2,10:55,False,813,2025-12-03T23:08:35.734467
6502449_367,367,Subbing out for Abilene Christian-Baboucarr Njie,Subbing out for Abilene Christian-Baboucarr Njie,40,46,2,10:55,False,813,2025-12-03T23:08:35.734473
6502449_368,368,Subbing in for Abilene Christian-Macaleab Rich,Subbing in for Abilene Christian-Macaleab Rich,40,46,2,10:55,False,813,2025-12-03T23:08:35.734480
6502449_369,369,Subbing in for Abilene Christian-Matheo Coffi,Subbing in for Abilene Christian-Matheo Coffi,40,46,2,10:55,False,813,2025-12-03T23:08:35.734486
6502449_370,370,Jumper MISSED by UTSA's Yaniel Rivera,Jumper MISSED by UTSA's Yaniel Rivera,40,46,2,10:30,False,1705,2025-12-03T23:08:35.734493
6502449_371,371,Defensive rebound by Abilene Christian's Matheo Coffi,Defensive rebound by Abilene Christian's Matheo Coffi,40,46,2,10:24,False,813,2025-12-03T23:08:35.734500
6502449_372,372,Turnover by Abilene Christian 's Macaleab Rich,Turnover by Abilene Christian 's Macaleab Rich,40,46,2,10:08,False,813,2025-12-03T23:08:35.734506
6502449_373,373,Steal by UTSA's Zy Wright,Steal by UTSA's Zy Wright,40,46,2,10:08,False,1705,2025-12-03T23:08:35.734513
6502449_374,374,Layup MISSED by UTSA's Rich Smith,Layup MISSED by UTSA's Rich Smith,40,46,2,09:52,False,1705,2025-12-03T23:08:35.734519
6502449_375,375,Defensive rebound by Abilene Christian's Macaleab Rich,Defensive rebound by Abilene Christian's Macaleab Rich,40,46,2,09:49,False,813,2025-12-03T23:08:35.734525
6502449_376,376,Jumper MISSED by Abilene Christian's Kaidon Rayfield,Jumper MISSED by Abilene Christian's Kaidon Rayfield,40,46,2,09:35,False,813,2025-12-03T23:08:35.734532
6502449_377,377,Defensive rebound by UTSA's Rich Smith,Defensive rebound by UTSA's Rich Smith,40,46,2,09:30,False,1705,2025-12-03T23:08:35.734539
6502449_378,378,Layup MISSED by UTSA's Zy Wright,Layup MISSED by UTSA's Zy Wright,40,46,2,09:28,False,1705,2025-12-03T23:08:35.734546
6502449_379,379,Defensive rebound by Abilene Christian's Jamir Simpson,Defensive rebound by Abilene Christian's Jamir Simpson,40,46,2,09:25,False,813,2025-12-03T23:08:35.734553
6502449_380,380,Layup MISSED by Abilene Christian's Jamir Simpson,Layup MISSED by Abilene Christian's Jamir Simpson,40,46,2,09:21,False,813,2025-12-03T23:08:35.734560
6502449_381,381,Block by UTSA's Bradyn Hubbard,Block by UTSA's Bradyn Hubbard,40,46,2,09:21,False,1705,2025-12-03T23:08:35.734567
6502449_382,382,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,40,46,2,09:21,False,813,2025-12-03T23:08:35.734573
6502449_383,383,Subbing out for UTSA-Rich Smith,Subbing out for UTSA-Rich Smith,40,46,2,09:21,False,1705,2025-12-03T23:08:35.734580
6502449_384,384,Subbing out for UTSA-Ma'Shy Hill,Subbing out for UTSA-Ma'Shy Hill,40,46,2,09:21,False,1705,2025-12-03T23:08:35.734586
6502449_385,385,Subbing in for UTSA-Joseph Scott,Subbing in for UTSA-Joseph Scott,40,46,2,09:21,False,1705,2025-12-03T23:08:35.734593
6502449_386,386,Subbing in for UTSA-Joseph Venzant,Subbing in for UTSA-Joseph Venzant,40,46,2,09:21,False,1705,2025-12-03T23:08:35.734601
6502449_387,387,Subbing out for Abilene Christian-Kaidon Rayfield,Subbing out for Abilene Christian-Kaidon Rayfield,40,46,2,09:21,False,813,2025-12-03T23:08:35.734607
6502449_388,388,Subbing in for Abilene Christian-Austin Nunez,Subbing in for Abilene Christian-Austin Nunez,40,46,2,09:21,False,813,2025-12-03T23:08:35.734614
6502449_389,389,Layup MISSED by Abilene Christian's Macaleab Rich,Layup MISSED by Abilene Christian's Macaleab Rich,40,46,2,09:01,False,813,2025-12-03T23:08:35.734620
6502449_390,390,Defensive rebound by UTSA's Zy Wright,Defensive rebound by UTSA's Zy Wright,40,46,2,09:00,False,1705,2025-12-03T23:08:35.734627
6502449_391,391,Personal Foul on Abilene Christian's Matheo Coffi (Zy Wright draws the foul),Personal Foul on Abilene Christian's Matheo Coffi (Zy Wright draws the foul),40,46,2,09:00,False,813,2025-12-03T23:08:35.734633
6502449_392,392,Subbing out for Abilene Christian-Matheo Coffi,Subbing out for Abilene Christian-Matheo Coffi,40,46,2,09:00,False,813,2025-12-03T23:08:35.734639
6502449_393,393,Subbing in for Abilene Christian-Baboucarr Njie,Subbing in for Abilene Christian-Baboucarr Njie,40,46,2,09:00,False,813,2025-12-03T23:08:35.734644
6502449_394,394,Turnover by UTSA [shot clock violation],Turnover by UTSA [shot clock violation],40,46,2,08:28,False,1705,2025-12-03T23:08:35.734649
6502449_395,395,Subbing out for UTSA-Bradyn Hubbard,Subbing out for UTSA-Bradyn Hubbard,40,46,2,08:28,False,1705,2025-12-03T23:08:35.734654
6502449_396,396,Subbing in for UTSA-Rich Smith,Subbing in for UTSA-Rich Smith,40,46,2,08:28,False,1705,2025-12-03T23:08:35.734659
6502449_397,397,2 Pointer MISSED by Abilene Christian's Dorian Hayes,2 Pointer MISSED by Abilene Christian's Dorian Hayes,40,46,2,08:05,False,813,2025-12-03T23:08:35.734665
6502449_398,398,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,40,46,2,08:04,False,813,2025-12-03T23:08:35.734672
6502449_399,399,2 Pointer by Abilene Christian's Macaleab Rich,2 Pointer by Abilene Christian's Macaleab Rich,42,46,2,07:58,False,813,2025-12-03T23:08:35.734679
6502449_400,400,2 Pointer MISSED by UTSA's Joseph Scott,2 Pointer MISSED by UTSA's Joseph Scott,42,46,2,07:26,False,1705,2025-12-03T23:08:35.734687
6502449_401,401,Defensive rebound by Abilene Christian's Baboucarr Njie,Defensive rebound by Abilene Christian's Baboucarr Njie,42,46,2,07:21,False,813,2025-12-03T23:08:35.734693
6502449_402,402,Turnover by Abilene Christian 's Baboucarr Njie,Turnover by Abilene Christian 's Baboucarr Njie,42,46,2,07:16,False,813,2025-12-03T23:08:35.734702
6502449_403,403,Steal by UTSA's Joseph Venzant,Steal by UTSA's Joseph Venzant,42,46,2,07:16,False,1705,2025-12-03T23:08:35.734710
6502449_404,404,Turnover by UTSA 's Rich Smith,Turnover by UTSA 's Rich Smith,42,46,2,06:53,False,1705,2025-12-03T23:08:35.734718
6502449_405,405,Steal by Abilene Christian's Jamir Simpson,Steal by Abilene Christian's Jamir Simpson,42,46,2,06:53,False,813,2025-12-03T23:08:35.734726
6502449_406,406,Personal Foul on UTSA's Rich Smith (Jamir Simpson draws the foul),Personal Foul on UTSA's Rich Smith (Jamir Simpson draws the foul),42,46,2,06:53,False,1705,2025-12-03T23:08:35.734734
6502449_407,407,Commercial time out.,Commercial time out.,42,46,2,06:53,False,0,2025-12-03T23:08:35.734741
6502449_408,408,Subbing out for UTSA-Zy Wright,Subbing out for UTSA-Zy Wright,42,46,2,06:53,False,1705,2025-12-03T23:08:35.734748
6502449_409,409,Subbing out for UTSA-Yaniel Rivera,Subbing out for UTSA-Yaniel Rivera,42,46,2,06:53,False,1705,2025-12-03T23:08:35.734755
6502449_410,410,Subbing out for UTSA-Joseph Scott,Subbing out for UTSA-Joseph Scott,42,46,2,06:53,False,1705,2025-12-03T23:08:35.734762
6502449_411,411,Subbing in for UTSA-Christian Alston,Subbing in for UTSA-Christian Alston,42,46,2,06:53,False,1705,2025-12-03T23:08:35.734769
6502449_412,412,Subbing in for UTSA-Ma'Shy Hill,Subbing in for UTSA-Ma'Shy Hill,42,46,2,06:53,False,1705,2025-12-03T23:08:35.734776
6502449_413,413,Subbing in for UTSA-Bradyn Hubbard,Subbing in for UTSA-Bradyn Hubbard,42,46,2,06:53,False,1705,2025-12-03T23:08:35.734783
6502449_414,414,Subbing out for Abilene Christian-Macaleab Rich,Subbing out for Abilene Christian-Macaleab Rich,42,46,2,06:53,False,813,2025-12-03T23:08:35.734791
6502449_415,415,Subbing out for Abilene Christian-Baboucarr Njie,Subbing out for Abilene Christian-Baboucarr Njie,42,46,2,06:53,False,813,2025-12-03T23:08:35.734798
6502449_416,416,Subbing in for Abilene Christian-Kaidon Rayfield,Subbing in for Abilene Christian-Kaidon Rayfield,42,46,2,06:53,False,813,2025-12-03T23:08:35.734805
6502449_417,417,Subbing in for Abilene Christian-Matheo Coffi,Subbing in for Abilene Christian-Matheo Coffi,42,46,2,06:53,False,813,2025-12-03T23:08:35.734811
6502449_418,418,Turnover by Abilene Christian 's Jamir Simpson,Turnover by Abilene Christian 's Jamir Simpson,42,46,2,06:37,False,813,2025-12-03T23:08:35.734818
6502449_419,419,Steal by UTSA's Rich Smith,Steal by UTSA's Rich Smith,42,46,2,06:37,False,1705,2025-12-03T23:08:35.734825
6502449_420,420,Jumper by UTSA's Bradyn Hubbard,Jumper by UTSA's Bradyn Hubbard,42,49,2,06:10,False,1705,2025-12-03T23:08:35.734831
6502449_421,421,Assist by UTSA's Joseph Venzant,Assist by UTSA's Joseph Venzant,42,49,2,06:10,False,1705,2025-12-03T23:08:35.734838
6502449_422,422,Foul on Abilene Christian'sAbilene Christian,Foul on Abilene Christian'sAbilene Christian,42,49,2,06:05,False,813,2025-12-03T23:08:35.734845
6502449_423,423,Personal Foul on UTSA's Joseph Venzant (Jamir Simpson draws the foul),Personal Foul on UTSA's Joseph Venzant (Jamir Simpson draws the foul),42,49,2,06:05,False,1705,2025-12-03T23:08:35.734852
6502449_424,424,Jumper MISSED by Abilene Christian's Austin Nunez,Jumper MISSED by Abilene Christian's Austin Nunez,42,49,2,05:54,False,813,2025-12-03T23:08:35.734859
6502449_425,425,Defensive rebound by UTSA's Joseph Venzant,Defensive rebound by UTSA's Joseph Venzant,42,49,2,05:48,False,1705,2025-12-03T23:08:35.734865
6502449_426,426,UTSA takes a [short] time out.,UTSA takes a [short] time out.,42,49,2,05:43,False,1705,2025-12-03T23:08:35.734872
6502449_427,427,Subbing out for Abilene Christian-Kaidon Rayfield,Subbing out for Abilene Christian-Kaidon Rayfield,42,49,2,05:43,False,813,2025-12-03T23:08:35.734879
6502449_428,428,Subbing in for Abilene Christian-Macaleab Rich,Subbing in for Abilene Christian-Macaleab Rich,42,49,2,05:43,False,813,2025-12-03T23:08:35.734885
6502449_429,429,Jumper MISSED by UTSA's Bradyn Hubbard,Jumper MISSED by UTSA's Bradyn Hubbard,42,49,2,05:33,False,1705,2025-12-03T23:08:35.734892
6502449_430,430,Offensive rebound by UTSA's Ma'Shy Hill,Offensive rebound by UTSA's Ma'Shy Hill,42,49,2,05:29,False,1705,2025-12-03T23:08:35.734899
6502449_431,431,Jumper by UTSA's Christian Alston,Jumper by UTSA's Christian Alston,42,52,2,05:26,False,1705,2025-12-03T23:08:35.734906
6502449_432,432,Assist by UTSA's Rich Smith,Assist by UTSA's Rich Smith,42,52,2,05:26,False,1705,2025-12-03T23:08:35.734912
6502449_433,433,Layup MISSED by Abilene Christian's Austin Nunez,Layup MISSED by Abilene Christian's Austin Nunez,42,52,2,04:58,False,813,2025-12-03T23:08:35.734919
6502449_434,434,Block by UTSA's Rich Smith,Block by UTSA's Rich Smith,42,52,2,04:58,False,1705,2025-12-03T23:08:35.734926
6502449_435,435,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,42,52,2,04:58,False,813,2025-12-03T23:08:35.734932
6502449_436,436,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,42,52,2,04:58,False,813,2025-12-03T23:08:35.734938
6502449_437,437,Jumper by Abilene Christian's Jamir Simpson,Jumper by Abilene Christian's Jamir Simpson,45,52,2,04:51,False,813,2025-12-03T23:08:35.734945
6502449_438,438,Assist by Abilene Christian's Matheo Coffi,Assist by Abilene Christian's Matheo Coffi,45,52,2,04:51,False,813,2025-12-03T23:08:35.734951
6502449_439,439,Personal Foul on Abilene Christian's Austin Nunez (Rich Smith draws the foul),Personal Foul on Abilene Christian's Austin Nunez (Rich Smith draws the foul),45,52,2,04:20,False,813,2025-12-03T23:08:35.734958
6502449_440,440,Free Throw  by UTSA's Rich Smith,Free Throw  by UTSA's Rich Smith,45,53,2,04:20,False,1705,2025-12-03T23:08:35.734966
6502449_441,441,Free Throw MISSED  by UTSA's Rich Smith,Free Throw MISSED  by UTSA's Rich Smith,45,53,2,04:20,False,1705,2025-12-03T23:08:35.734973
6502449_442,442,Defensive rebound by Abilene Christian's Matheo Coffi,Defensive rebound by Abilene Christian's Matheo Coffi,45,53,2,04:20,False,813,2025-12-03T23:08:35.734979
6502449_443,443,Personal Foul on UTSA's Rich Smith (Macaleab Rich draws the foul),Personal Foul on UTSA's Rich Smith (Macaleab Rich draws the foul),45,53,2,04:01,False,1705,2025-12-03T23:08:35.734985
6502449_444,444,Commercial time out.,Commercial time out.,45,53,2,04:01,False,0,2025-12-03T23:08:35.734992
6502449_445,445,Subbing out for UTSA-Rich Smith,Subbing out for UTSA-Rich Smith,45,53,2,04:01,False,1705,2025-12-03T23:08:35.734997
6502449_446,446,Subbing in for UTSA-Yaniel Rivera,Subbing in for UTSA-Yaniel Rivera,45,53,2,04:01,False,1705,2025-12-03T23:08:35.735004
6502449_447,447,Free Throw MISSED  by Abilene Christian's Macaleab Rich,Free Throw MISSED  by Abilene Christian's Macaleab Rich,45,53,2,04:01,False,813,2025-12-03T23:08:35.735010
6502449_448,448,Defensive rebound by UTSA's Bradyn Hubbard,Defensive rebound by UTSA's Bradyn Hubbard,45,53,2,03:58,False,1705,2025-12-03T23:08:35.735016
6502449_449,449,Layup by UTSA's Ma'Shy Hill,Layup by UTSA's Ma'Shy Hill,45,55,2,03:39,False,1705,2025-12-03T23:08:35.735023
6502449_450,450,Assist by UTSA's Yaniel Rivera,Assist by UTSA's Yaniel Rivera,45,55,2,03:39,False,1705,2025-12-03T23:08:35.735030
6502449_451,451,Layup MISSED by Abilene Christian's Austin Nunez,Layup MISSED by Abilene Christian's Austin Nunez,45,55,2,03:24,False,813,2025-12-03T23:08:35.735036
6502449_452,452,Block by UTSA's Christian Alston,Block by UTSA's Christian Alston,45,55,2,03:24,False,1705,2025-12-03T23:08:35.735043
6502449_453,453,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,45,55,2,03:24,False,813,2025-12-03T23:08:35.735051
6502449_454,454,Subbing out for UTSA-Christian Alston,Subbing out for UTSA-Christian Alston,45,55,2,03:24,False,1705,2025-12-03T23:08:35.735057
6502449_455,455,Subbing in for UTSA-Rich Smith,Subbing in for UTSA-Rich Smith,45,55,2,03:24,False,1705,2025-12-03T23:08:35.735064
6502449_456,456,Jumper MISSED by Abilene Christian's Jamir Simpson,Jumper MISSED by Abilene Christian's Jamir Simpson,45,55,2,03:16,False,813,2025-12-03T23:08:35.735071
6502449_457,457,Defensive rebound by UTSA's Ma'Shy Hill,Defensive rebound by UTSA's Ma'Shy Hill,45,55,2,03:12,False,1705,2025-12-03T23:08:35.735077
6502449_458,458,Personal Foul on Abilene Christian's Dorian Hayes (Rich Smith draws the foul),Personal Foul on Abilene Christian's Dorian Hayes (Rich Smith draws the foul),45,55,2,03:00,False,813,2025-12-03T23:08:35.735085
6502449_459,459,Free Throw MISSED  by UTSA's Rich Smith,Free Throw MISSED  by UTSA's Rich Smith,45,55,2,03:00,False,1705,2025-12-03T23:08:35.735091
6502449_460,460,UTSA gets a rebound from a dead ball.,UTSA gets a rebound from a dead ball.,45,55,2,03:00,False,1705,2025-12-03T23:08:35.735098
6502449_461,461,Subbing out for Abilene Christian-Macaleab Rich,Subbing out for Abilene Christian-Macaleab Rich,45,55,2,03:00,False,813,2025-12-03T23:08:35.735104
6502449_462,462,Subbing out for Abilene Christian-Matheo Coffi,Subbing out for Abilene Christian-Matheo Coffi,45,55,2,03:00,False,813,2025-12-03T23:08:35.735112
6502449_463,463,Subbing in for Abilene Christian-Kaidon Rayfield,Subbing in for Abilene Christian-Kaidon Rayfield,45,55,2,03:00,False,813,2025-12-03T23:08:35.735119
6502449_464,464,Subbing in for Abilene Christian-Baboucarr Njie,Subbing in for Abilene Christian-Baboucarr Njie,45,55,2,03:00,False,813,2025-12-03T23:08:35.735125
6502449_465,465,Free Throw  by UTSA's Rich Smith,Free Throw  by UTSA's Rich Smith,45,56,2,03:00,False,1705,2025-12-03T23:08:35.735132
6502449_466,466,Personal Foul on UTSA's Yaniel Rivera (Austin Nunez draws the foul),Personal Foul on UTSA's Yaniel Rivera (Austin Nunez draws the foul),45,56,2,02:34,False,1705,2025-12-03T23:08:35.735139
6502449_467,467,Free Throw  by Abilene Christian's Austin Nunez,Free Throw  by Abilene Christian's Austin Nunez,46,56,2,02:34,False,813,2025-12-03T23:08:35.735145
6502449_468,468,Free Throw  by Abilene Christian's Austin Nunez,Free Throw  by Abilene Christian's Austin Nunez,47,56,2,02:34,False,813,2025-12-03T23:08:35.735151
6502449_469,469,Jumper MISSED by UTSA's Bradyn Hubbard,Jumper MISSED by UTSA's Bradyn Hubbard,47,56,2,02:11,False,1705,2025-12-03T23:08:35.735158
6502449_470,470,Offensive rebound by UTSA's Joseph Venzant,Offensive rebound by UTSA's Joseph Venzant,47,56,2,02:06,False,1705,2025-12-03T23:08:35.735164
6502449_471,471,Jumper by UTSA's Bradyn Hubbard,Jumper by UTSA's Bradyn Hubbard,47,59,2,01:57,False,1705,2025-12-03T23:08:35.735172
6502449_472,472,Assist by UTSA's Rich Smith,Assist by UTSA's Rich Smith,47,59,2,01:57,False,1705,2025-12-03T23:08:35.735179
6502449_473,473,Turnover by Abilene Christian 's Jamir Simpson,Turnover by Abilene Christian 's Jamir Simpson,47,59,2,01:48,False,813,2025-12-03T23:08:35.735186
6502449_474,474,Steal by UTSA's Joseph Venzant,Steal by UTSA's Joseph Venzant,47,59,2,01:48,False,1705,2025-12-03T23:08:35.735192
6502449_475,475,UTSA takes a [full] time out.,UTSA takes a [full] time out.,47,59,2,01:41,False,1705,2025-12-03T23:08:35.735199
6502449_476,476,Subbing out for UTSA-Ma'Shy Hill,Subbing out for UTSA-Ma'Shy Hill,47,59,2,01:41,False,1705,2025-12-03T23:08:35.735205
6502449_477,477,Subbing in for UTSA-Christian Alston,Subbing in for UTSA-Christian Alston,47,59,2,01:41,False,1705,2025-12-03T23:08:35.735212
6502449_478,478,Personal Foul on Abilene Christian's Kaidon Rayfield (Joseph Venzant draws the foul),Personal Foul on Abilene Christian's Kaidon Rayfield (Joseph Venzant draws the foul),47,59,2,01:37,False,813,2025-12-03T23:08:35.735219
6502449_479,479,Free Throw MISSED  by UTSA's Joseph Venzant,Free Throw MISSED  by UTSA's Joseph Venzant,47,59,2,01:37,False,1705,2025-12-03T23:08:35.735226
6502449_480,480,Defensive rebound by Abilene Christian's Baboucarr Njie,Defensive rebound by Abilene Christian's Baboucarr Njie,47,59,2,01:36,False,813,2025-12-03T23:08:35.735232
6502449_481,481,Personal Foul on UTSA's Joseph Venzant (Kaidon Rayfield draws the foul),Personal Foul on UTSA's Joseph Venzant (Kaidon Rayfield draws the foul),47,59,2,01:22,False,1705,2025-12-03T23:08:35.735240
6502449_482,482,Free Throw  by Abilene Christian's Kaidon Rayfield,Free Throw  by Abilene Christian's Kaidon Rayfield,48,59,2,01:22,False,813,2025-12-03T23:08:35.735247
6502449_483,483,Free Throw MISSED  by Abilene Christian's Kaidon Rayfield,Free Throw MISSED  by Abilene Christian's Kaidon Rayfield,48,59,2,01:22,False,813,2025-12-03T23:08:35.735253
6502449_484,484,Offensive rebound by Abilene Christian's Baboucarr Njie,Offensive rebound by Abilene Christian's Baboucarr Njie,48,59,2,01:21,False,813,2025-12-03T23:08:35.735260
6502449_485,485,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,48,59,2,01:16,False,813,2025-12-03T23:08:35.735266
6502449_486,486,Layup by Abilene Christian's Jamir Simpson,Layup by Abilene Christian's Jamir Simpson,50,59,2,01:07,False,813,2025-12-03T23:08:35.735273
6502449_487,487,Personal Foul on UTSA's Joseph Venzant (Jamir Simpson draws the foul),Personal Foul on UTSA's Joseph Venzant (Jamir Simpson draws the foul),50,59,2,01:07,False,1705,2025-12-03T23:08:35.735279
6502449_488,488,Subbing out for UTSA-Joseph Venzant,Subbing out for UTSA-Joseph Venzant,50,59,2,01:07,False,1705,2025-12-03T23:08:35.735286
6502449_489,489,Subbing in for UTSA-Zy Wright,Subbing in for UTSA-Zy Wright,50,59,2,01:07,False,1705,2025-12-03T23:08:35.735292
6502449_490,490,Free Throw MISSED  by Abilene Christian's Jamir Simpson,Free Throw MISSED  by Abilene Christian's Jamir Simpson,50,59,2,01:07,False,813,2025-12-03T23:08:35.735298
6502449_491,491,Defensive rebound by UTSA's Christian Alston,Defensive rebound by UTSA's Christian Alston,50,59,2,01:07,False,1705,2025-12-03T23:08:35.735305
6502449_492,492,Personal Foul on Abilene Christian's Baboucarr Njie (Christian Alston draws the foul),Personal Foul on Abilene Christian's Baboucarr Njie (Christian Alston draws the foul),50,59,2,01:06,False,813,2025-12-03T23:08:35.735312
6502449_493,493,Free Throw MISSED  by UTSA's Christian Alston,Free Throw MISSED  by UTSA's Christian Alston,50,59,2,01:06,False,1705,2025-12-03T23:08:35.735318
6502449_494,494,Defensive rebound by Abilene Christian's Baboucarr Njie,Defensive rebound by Abilene Christian's Baboucarr Njie,50,59,2,01:05,False,813,2025-12-03T23:08:35.735325
6502449_495,495,Jumper MISSED by Abilene Christian's Jamir Simpson,Jumper MISSED by Abilene Christian's Jamir Simpson,50,59,2,00:56,False,813,2025-12-03T23:08:35.735331
6502449_496,496,Defensive rebound by UTSA's UTSA,Defensive rebound by UTSA's UTSA,50,59,2,00:55,False,1705,2025-12-03T23:08:35.735337
6502449_497,497,Personal Foul on Abilene Christian's Baboucarr Njie (Rich Smith draws the foul),Personal Foul on Abilene Christian's Baboucarr Njie (Rich Smith draws the foul),50,59,2,00:44,False,813,2025-12-03T23:08:35.735344
6502449_498,498,Free Throw  by UTSA's Rich Smith,Free Throw  by UTSA's Rich Smith,50,60,2,00:44,False,1705,2025-12-03T23:08:35.735350
6502449_499,499,Free Throw  by UTSA's Rich Smith,Free Throw  by UTSA's Rich Smith,50,61,2,00:44,False,1705,2025-12-03T23:08:35.735356
