play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505263_639,639,Layup MISSED by Loyola Maryland's Carter Berg-McLean,Layup MISSED by Loyola Maryland's Carter Berg-McLean,51,99,2,00:42,False,1144,2025-12-03T23:09:43.083178
6505263_640,640,Offensive rebound by Loyola Maryland's Carter Berg-McLean,Offensive rebound by Loyola Maryland's Carter Berg-McLean,51,99,2,00:40,False,1144,2025-12-03T23:09:43.083182
6505263_641,641,Jumper MISSED by Loyola Maryland's Ben Menker,Jumper MISSED by Loyola Maryland's Ben Menker,51,99,2,00:37,False,1144,2025-12-03T23:09:43.083186
6505263_642,642,Offensive rebound by Loyola Maryland's Garrett Brennan,Offensive rebound by Loyola Maryland's Garrett Brennan,51,99,2,00:36,False,1144,2025-12-03T23:09:43.083190
6505263_643,643,Layup by Loyola Maryland's Garrett Brennan,Layup by Loyola Maryland's Garrett Brennan,51,101,2,00:36,False,1144,2025-12-03T23:09:43.083193
6505263_644,644,Personal Foul on Washington Col.'s DJay Snead (Garrett Brennan draws the foul),Personal Foul on Washington Col.'s DJay Snead (Garrett Brennan draws the foul),51,101,2,00:36,False,982,2025-12-03T23:09:43.083200
6505263_645,645,Free Throw MISSED  by Loyola Maryland's Garrett Brennan,Free Throw MISSED  by Loyola Maryland's Garrett Brennan,51,101,2,00:36,False,1144,2025-12-03T23:09:43.083204
6505263_646,646,Defensive rebound by Washington Col.'s Terrance Vincent Jr.,Defensive rebound by Washington Col.'s Terrance Vincent Jr.,51,101,2,00:34,False,982,2025-12-03T23:09:43.083208
6505263_647,647,Turnover by Washington Col. 's Ben Vaughn,Turnover by Washington Col. 's Ben Vaughn,51,101,2,00:24,False,982,2025-12-03T23:09:43.083211
6505263_648,648,Steal by Loyola Maryland's Peter Sposito,Steal by Loyola Maryland's Peter Sposito,51,101,2,00:24,False,1144,2025-12-03T23:09:43.083215
6505263_649,649,End of 2nd Half.,End of 2nd Half.,51,101,2,00:00,False,982,2025-12-03T23:09:43.083219
