play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503428_514,514,Free Throw MISSED  by Troy's Theo Seng,Free Throw MISSED  by Troy's Theo Seng,75,74,3,00:36,False,2350,2025-12-03T23:20:07.316500
6503428_515,515,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,75,74,3,00:36,False,649,2025-12-03T23:20:07.316504
6503428_516,516,Jumper by West Ga.'s Chas Lewless,Jumper by West Ga.'s Chas Lewless,77,74,3,00:13,False,649,2025-12-03T23:20:07.316508
6503428_517,517,Troy takes a [full] time out.,Troy takes a [full] time out.,77,74,3,00:13,False,2350,2025-12-03T23:20:07.316512
6503428_518,518,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,77,74,3,00:13,False,2350,2025-12-03T23:20:07.316516
6503428_519,519,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,77,74,3,00:13,False,2350,2025-12-03T23:20:07.316519
6503428_520,520,Jumper by Troy's Thomas Dowd,Jumper by Troy's Thomas Dowd,77,77,3,00:01,False,2350,2025-12-03T23:20:07.316523
6503428_521,521,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,77,77,3,00:01,False,2350,2025-12-03T23:20:07.316526
6503428_522,522,West Ga. takes a [full] time out.,West Ga. takes a [full] time out.,77,77,3,00:01,False,649,2025-12-03T23:20:07.316530
6503428_523,523,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,77,77,3,00:01,False,2350,2025-12-03T23:20:07.316534
6503428_524,524,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,77,77,3,00:01,False,2350,2025-12-03T23:20:07.316538
6503428_525,525,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,77,77,3,00:01,False,2350,2025-12-03T23:20:07.316542
6503428_526,526,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,77,77,3,00:01,False,2350,2025-12-03T23:20:07.316545
6503428_527,527,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,77,77,3,00:01,False,2350,2025-12-03T23:20:07.316549
6503428_528,528,End of OT.,End of OT.,77,77,3,00:00,False,649,2025-12-03T23:20:07.316554
6503428_529,529,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,77,77,4,05:00,False,2350,2025-12-03T23:20:07.316558
6503428_530,530,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,77,77,4,05:00,False,2350,2025-12-03T23:20:07.316561
6503428_531,531,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,77,77,4,05:00,False,2350,2025-12-03T23:20:07.316565
6503428_532,532,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,77,77,4,05:00,False,2350,2025-12-03T23:20:07.316569
6503428_533,533,Theo Seng vs Shelton Williams-Dryden (Troy gains possession),Theo Seng vs Shelton Williams-Dryden (Troy gains possession),77,77,4,05:00,False,0,2025-12-03T23:20:07.316573
6503428_534,534,Layup MISSED by Troy's Cooper Campbell,Layup MISSED by Troy's Cooper Campbell,77,77,4,04:37,False,2350,2025-12-03T23:20:07.316577
6503428_535,535,Offensive rebound by Troy's Theo Seng,Offensive rebound by Troy's Theo Seng,77,77,4,04:35,False,2350,2025-12-03T23:20:07.316580
6503428_536,536,2 Pointer by Troy's Theo Seng,2 Pointer by Troy's Theo Seng,77,79,4,04:35,False,2350,2025-12-03T23:20:07.316584
6503428_537,537,Jumper by West Ga.'s Chas Lewless,Jumper by West Ga.'s Chas Lewless,79,79,4,04:17,False,649,2025-12-03T23:20:07.316588
6503428_538,538,Jumper by Troy's Cooper Campbell,Jumper by Troy's Cooper Campbell,79,81,4,03:57,False,2350,2025-12-03T23:20:07.316591
6503428_539,539,Jumper by West Ga.'s Chas Lewless,Jumper by West Ga.'s Chas Lewless,82,81,4,03:44,False,649,2025-12-03T23:20:07.316595
6503428_540,540,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,82,81,4,03:24,False,2350,2025-12-03T23:20:07.316599
6503428_541,541,Defensive rebound by West Ga.'s Chas Lewless,Defensive rebound by West Ga.'s Chas Lewless,82,81,4,03:20,False,649,2025-12-03T23:20:07.316603
6503428_542,542,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,82,81,4,03:00,False,649,2025-12-03T23:20:07.316606
6503428_543,543,Offensive rebound by West Ga.'s Xavier Shegog,Offensive rebound by West Ga.'s Xavier Shegog,82,81,4,02:55,False,649,2025-12-03T23:20:07.316610
6503428_544,544,2 Pointer by West Ga.'s Xavier Shegog,2 Pointer by West Ga.'s Xavier Shegog,84,81,4,02:55,False,649,2025-12-03T23:20:07.316614
6503428_545,545,Personal Foul on West Ga.'s Shelton Williams-Dryden (Victor Valdes draws the foul),Personal Foul on West Ga.'s Shelton Williams-Dryden (Victor Valdes draws the foul),84,81,4,02:49,False,649,2025-12-03T23:20:07.316618
6503428_546,546,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,84,82,4,02:49,False,2350,2025-12-03T23:20:07.316622
6503428_547,547,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,84,82,4,02:49,False,2350,2025-12-03T23:20:07.316626
6503428_548,548,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,84,82,4,02:49,False,2350,2025-12-03T23:20:07.316630
6503428_549,549,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,84,82,4,02:49,False,649,2025-12-03T23:20:07.316634
6503428_550,550,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,84,82,4,02:49,False,649,2025-12-03T23:20:07.316638
6503428_551,551,Free Throw MISSED  by Troy's Victor Valdes,Free Throw MISSED  by Troy's Victor Valdes,84,82,4,02:48,False,2350,2025-12-03T23:20:07.316642
6503428_552,552,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,84,82,4,02:47,False,649,2025-12-03T23:20:07.316646
6503428_553,553,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,84,82,4,02:35,False,649,2025-12-03T23:20:07.316650
6503428_554,554,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,84,82,4,02:33,False,2350,2025-12-03T23:20:07.316654
6503428_555,555,Personal Foul on West Ga.'s Kolten Griffin (Theo Seng draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Theo Seng draws the foul),84,82,4,02:33,False,649,2025-12-03T23:20:07.316658
6503428_556,556,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,84,82,4,02:33,False,649,2025-12-03T23:20:07.316662
6503428_557,557,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,84,82,4,02:33,False,649,2025-12-03T23:20:07.316666
6503428_558,558,Free Throw MISSED  by Troy's Theo Seng,Free Throw MISSED  by Troy's Theo Seng,84,82,4,02:33,False,2350,2025-12-03T23:20:07.316670
6503428_559,559,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,84,82,4,02:33,False,2350,2025-12-03T23:20:07.316673
6503428_560,560,Free Throw MISSED  by Troy's Theo Seng,Free Throw MISSED  by Troy's Theo Seng,84,82,4,02:32,False,2350,2025-12-03T23:20:07.316677
6503428_561,561,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,84,82,4,02:32,False,2350,2025-12-03T23:20:07.316681
6503428_562,562,West Ga. takes a [short] time out.,West Ga. takes a [short] time out.,84,82,4,02:32,False,649,2025-12-03T23:20:07.316684
6503428_563,563,Jumper by Troy's Cooper Campbell,Jumper by Troy's Cooper Campbell,84,84,4,02:11,False,2350,2025-12-03T23:20:07.316688
6503428_564,564,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,84,84,4,01:55,False,649,2025-12-03T23:20:07.316691
6503428_565,565,Defensive rebound by Troy's Troy,Defensive rebound by Troy's Troy,84,84,4,01:55,False,2350,2025-12-03T23:20:07.316695
6503428_566,566,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,84,84,4,01:42,False,2350,2025-12-03T23:20:07.316699
6503428_567,567,Steal by West Ga.'s Josh Smith,Steal by West Ga.'s Josh Smith,84,84,4,01:42,False,649,2025-12-03T23:20:07.316702
6503428_568,568,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,84,84,4,01:41,False,649,2025-12-03T23:20:07.316706
6503428_569,569,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,84,84,4,01:39,False,649,2025-12-03T23:20:07.316710
6503428_570,570,Personal Foul on Troy's Victor Valdes (Shelton Williams-Dryden draws the foul),Personal Foul on Troy's Victor Valdes (Shelton Williams-Dryden draws the foul),84,84,4,01:39,False,2350,2025-12-03T23:20:07.316738
6503428_571,571,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,84,84,4,01:39,False,649,2025-12-03T23:20:07.316748
6503428_572,572,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,84,84,4,01:39,False,649,2025-12-03T23:20:07.316755
6503428_573,573,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,84,84,4,01:39,False,649,2025-12-03T23:20:07.316760
6503428_574,574,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,84,84,4,01:38,False,2350,2025-12-03T23:20:07.316765
6503428_575,575,Layup by Troy's Victor Valdes,Layup by Troy's Victor Valdes,84,86,4,01:31,False,2350,2025-12-03T23:20:07.316769
6503428_576,576,Assist by Troy's Thomas Dowd,Assist by Troy's Thomas Dowd,84,86,4,01:31,False,2350,2025-12-03T23:20:07.316773
6503428_577,577,Troy takes a [short] time out.,Troy takes a [short] time out.,84,86,4,01:31,False,2350,2025-12-03T23:20:07.316777
6503428_578,578,Layup by West Ga.'s Shelton Williams-Dryden,Layup by West Ga.'s Shelton Williams-Dryden,86,86,4,01:18,False,649,2025-12-03T23:20:07.316781
6503428_579,579,Offensive foul by Troy's Kerrington Kiel,Offensive foul by Troy's Kerrington Kiel,86,86,4,01:09,False,2350,2025-12-03T23:20:07.316786
6503428_580,580,Offensive turnover by Troy's Kerrington Kiel,Offensive turnover by Troy's Kerrington Kiel,86,86,4,01:09,False,2350,2025-12-03T23:20:07.316790
6503428_581,581,Jumper by West Ga.'s Chas Lewless,Jumper by West Ga.'s Chas Lewless,89,86,4,00:51,False,649,2025-12-03T23:20:07.316794
6503428_582,582,Jumper by Troy's Victor Valdes,Jumper by Troy's Victor Valdes,89,89,4,00:43,False,2350,2025-12-03T23:20:07.316798
6503428_583,583,Troy takes a [short] time out.,Troy takes a [short] time out.,89,89,4,00:43,False,2350,2025-12-03T23:20:07.316802
6503428_584,584,Jumper by West Ga.'s Chas Lewless,Jumper by West Ga.'s Chas Lewless,92,89,4,00:27,False,649,2025-12-03T23:20:07.316806
6503428_585,585,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,92,89,4,00:12,False,2350,2025-12-03T23:20:07.316810
6503428_586,586,Offensive rebound by Troy's Kerrington Kiel,Offensive rebound by Troy's Kerrington Kiel,92,89,4,00:10,False,2350,2025-12-03T23:20:07.316814
6503428_587,587,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,92,89,4,00:09,False,2350,2025-12-03T23:20:07.316818
6503428_588,588,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,92,89,4,00:03,False,649,2025-12-03T23:20:07.316822
6503428_589,589,West Ga. takes a [short] time out.,West Ga. takes a [short] time out.,92,89,4,00:03,False,649,2025-12-03T23:20:07.316826
6503428_590,590,Personal Foul on Troy's Cooper Campbell (Chas Lewless draws the foul),Personal Foul on Troy's Cooper Campbell (Chas Lewless draws the foul),92,89,4,00:02,False,2350,2025-12-03T23:20:07.316830
6503428_591,591,Free Throw MISSED  by West Ga.'s Chas Lewless,Free Throw MISSED  by West Ga.'s Chas Lewless,92,89,4,00:02,False,649,2025-12-03T23:20:07.316834
6503428_592,592,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,92,89,4,00:02,False,649,2025-12-03T23:20:07.316838
6503428_593,593,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,92,89,4,00:02,False,2350,2025-12-03T23:20:07.316842
6503428_594,594,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,92,89,4,00:02,False,2350,2025-12-03T23:20:07.316846
6503428_595,595,Free Throw  by West Ga.'s Chas Lewless,Free Throw  by West Ga.'s Chas Lewless,93,89,4,00:02,False,649,2025-12-03T23:20:07.316850
6503428_596,596,End of 2OT.,End of 2OT.,93,89,4,00:00,False,649,2025-12-03T23:20:07.316854
