play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501365_502,502,2 Pointer by SIUE's Jack Campion,2 Pointer by SIUE's Jack Campion,66,83,2,01:11,False,2005,2025-12-03T23:05:20.964147
6501365_503,503,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,66,83,2,00:52,False,814,2025-12-03T23:05:20.964153
6501365_504,504,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,66,83,2,00:26,False,2005,2025-12-03T23:05:20.964160
6501365_505,505,Defensive rebound by Alabama St.'s Asjon Anderson,Defensive rebound by Alabama St.'s Asjon Anderson,66,83,2,00:20,False,814,2025-12-03T23:05:20.964167
6501365_506,506,Slam Dunk by Alabama St.'s Tyler Byrd,Slam Dunk by Alabama St.'s Tyler Byrd,68,83,2,00:16,True,814,2025-12-03T23:05:20.964173
6501365_507,507,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,68,83,2,00:15,False,2005,2025-12-03T23:05:20.964180
6501365_508,508,Subbing out for SIUE-Jordan Pickett,Subbing out for SIUE-Jordan Pickett,68,83,2,00:15,False,2005,2025-12-03T23:05:20.964186
6501365_509,509,Subbing in for SIUE-Darius Robinson,Subbing in for SIUE-Darius Robinson,68,83,2,00:15,False,2005,2025-12-03T23:05:20.964193
6501365_510,510,Subbing in for SIUE-Tyler King,Subbing in for SIUE-Tyler King,68,83,2,00:15,False,2005,2025-12-03T23:05:20.964200
6501365_511,511,End of 2nd Half.,End of 2nd Half.,68,83,2,00:00,False,814,2025-12-03T23:05:20.964206
