play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502296_484,484,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,47,65,2,05:35,False,1628,2025-12-03T23:04:34.300268
6502296_485,485,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,47,65,2,05:35,False,1628,2025-12-03T23:04:34.300275
6502296_486,486,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,47,65,2,05:23,False,1061,2025-12-03T23:04:34.300282
6502296_487,487,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,47,65,2,05:15,False,1061,2025-12-03T23:04:34.300288
6502296_488,488,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,49,65,2,05:15,False,1061,2025-12-03T23:04:34.300295
6502296_489,489,Personal Foul on UC Santa Barbara's Aidan Mahaney (Chuck Bailey III draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Chuck Bailey III draws the foul),49,65,2,05:08,False,1061,2025-12-03T23:04:34.300302
6502296_490,490,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,49,65,2,05:08,False,1061,2025-12-03T23:04:34.300309
6502296_491,491,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,49,65,2,05:08,False,1061,2025-12-03T23:04:34.300315
6502296_492,492,Free Throw  by Nevada's Chuck Bailey III,Free Throw  by Nevada's Chuck Bailey III,49,66,2,05:08,False,1628,2025-12-03T23:04:34.300380
6502296_493,493,Free Throw MISSED  by Nevada's Chuck Bailey III,Free Throw MISSED  by Nevada's Chuck Bailey III,49,66,2,05:08,False,1628,2025-12-03T23:04:34.300394
6502296_494,494,Defensive rebound by UC Santa Barbara's CJ Shaw,Defensive rebound by UC Santa Barbara's CJ Shaw,49,66,2,05:08,False,1061,2025-12-03T23:04:34.300401
6502296_495,495,Jumper by UC Santa Barbara's Zion Sensley,Jumper by UC Santa Barbara's Zion Sensley,52,66,2,04:59,False,1061,2025-12-03T23:04:34.300407
6502296_496,496,Assist by UC Santa Barbara's CJ Shaw,Assist by UC Santa Barbara's CJ Shaw,52,66,2,04:59,False,1061,2025-12-03T23:04:34.300413
6502296_497,497,Turnover by Nevada 's Chuck Bailey III,Turnover by Nevada 's Chuck Bailey III,52,66,2,04:40,False,1628,2025-12-03T23:04:34.300420
6502296_498,498,Steal by UC Santa Barbara's Aidan Mahaney,Steal by UC Santa Barbara's Aidan Mahaney,52,66,2,04:40,False,1061,2025-12-03T23:04:34.300426
6502296_499,499,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,52,66,2,04:23,False,1061,2025-12-03T23:04:34.300433
6502296_500,500,Defensive rebound by Nevada's Tyler Rolison,Defensive rebound by Nevada's Tyler Rolison,52,66,2,04:19,False,1628,2025-12-03T23:04:34.300439
6502296_501,501,Personal Foul on UC Santa Barbara's Zion Sensley (Elijah Price draws the foul),Personal Foul on UC Santa Barbara's Zion Sensley (Elijah Price draws the foul),52,66,2,04:03,False,1061,2025-12-03T23:04:34.300446
6502296_502,502,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,52,67,2,04:03,False,1628,2025-12-03T23:04:34.300465
6502296_503,503,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,52,67,2,04:03,False,1628,2025-12-03T23:04:34.300473
6502296_504,504,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,52,67,2,04:03,False,1628,2025-12-03T23:04:34.300481
6502296_505,505,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,52,67,2,04:03,False,1061,2025-12-03T23:04:34.300487
6502296_506,506,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,52,67,2,04:03,False,1061,2025-12-03T23:04:34.300494
6502296_507,507,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,52,68,2,04:03,False,1628,2025-12-03T23:04:34.300500
6502296_508,508,Layup MISSED by UC Santa Barbara's Miro Little,Layup MISSED by UC Santa Barbara's Miro Little,52,68,2,03:50,False,1061,2025-12-03T23:04:34.300506
6502296_509,509,Block by Nevada's Chuck Bailey III,Block by Nevada's Chuck Bailey III,52,68,2,03:50,False,1628,2025-12-03T23:04:34.300513
6502296_510,510,Offensive rebound by UC Santa Barbara's Miro Little,Offensive rebound by UC Santa Barbara's Miro Little,52,68,2,03:48,False,1061,2025-12-03T23:04:34.300519
6502296_511,511,Commercial time out.,Commercial time out.,52,68,2,03:48,False,0,2025-12-03T23:04:34.300525
6502296_512,512,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,54,68,2,03:35,False,1061,2025-12-03T23:04:34.300533
6502296_513,513,Assist by UC Santa Barbara's Aidan Mahaney,Assist by UC Santa Barbara's Aidan Mahaney,54,68,2,03:35,False,1061,2025-12-03T23:04:34.300540
6502296_514,514,Turnover by Nevada 's Joel Armotrading,Turnover by Nevada 's Joel Armotrading,54,68,2,03:16,False,1628,2025-12-03T23:04:34.300546
6502296_515,515,Steal by UC Santa Barbara's Hosana Kitenge,Steal by UC Santa Barbara's Hosana Kitenge,54,68,2,03:16,False,1061,2025-12-03T23:04:34.300553
6502296_516,516,Turnover by UC Santa Barbara 's Hosana Kitenge,Turnover by UC Santa Barbara 's Hosana Kitenge,54,68,2,03:11,False,1061,2025-12-03T23:04:34.300559
6502296_517,517,Steal by Nevada's Corey Camper Jr.,Steal by Nevada's Corey Camper Jr.,54,68,2,03:11,False,1628,2025-12-03T23:04:34.300565
6502296_518,518,Slam Dunk by Nevada's Corey Camper Jr.,Slam Dunk by Nevada's Corey Camper Jr.,54,70,2,03:06,True,1628,2025-12-03T23:04:34.300571
6502296_519,519,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,56,70,2,02:41,False,1061,2025-12-03T23:04:34.300578
6502296_520,520,Personal Foul on Nevada's Joel Armotrading (Hosana Kitenge draws the foul),Personal Foul on Nevada's Joel Armotrading (Hosana Kitenge draws the foul),56,70,2,02:41,False,1628,2025-12-03T23:04:34.300584
6502296_521,521,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,57,70,2,02:41,False,1061,2025-12-03T23:04:34.300591
6502296_522,522,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,57,70,2,02:41,False,1061,2025-12-03T23:04:34.300599
6502296_523,523,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,57,70,2,02:41,False,1061,2025-12-03T23:04:34.300605
6502296_524,524,Turnover by Nevada 's Tayshawn Comer,Turnover by Nevada 's Tayshawn Comer,57,70,2,02:20,False,1628,2025-12-03T23:04:34.300612
6502296_525,525,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,57,70,2,02:20,False,1061,2025-12-03T23:04:34.300618
6502296_526,526,Jumper by UC Santa Barbara's Aidan Mahaney,Jumper by UC Santa Barbara's Aidan Mahaney,60,70,2,02:14,False,1061,2025-12-03T23:04:34.300625
6502296_527,527,UC Santa Barbara takes a [full] time out.,UC Santa Barbara takes a [full] time out.,60,70,2,02:12,False,1061,2025-12-03T23:04:34.300631
6502296_528,528,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,60,70,2,02:12,False,1061,2025-12-03T23:04:34.300637
6502296_529,529,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,60,70,2,02:12,False,1061,2025-12-03T23:04:34.300644
6502296_530,530,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,60,70,2,02:12,False,1061,2025-12-03T23:04:34.300650
6502296_531,531,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,60,70,2,02:12,False,1061,2025-12-03T23:04:34.300657
6502296_532,532,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,60,70,2,01:47,False,1628,2025-12-03T23:04:34.300663
6502296_533,533,Block by UC Santa Barbara's Hosana Kitenge,Block by UC Santa Barbara's Hosana Kitenge,60,70,2,01:47,False,1061,2025-12-03T23:04:34.300670
6502296_534,534,Defensive rebound by UC Santa Barbara's UC Santa Barbara,Defensive rebound by UC Santa Barbara's UC Santa Barbara,60,70,2,01:45,False,1061,2025-12-03T23:04:34.300676
6502296_535,535,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,60,70,2,01:45,False,1061,2025-12-03T23:04:34.300683
6502296_536,536,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,60,70,2,01:45,False,1061,2025-12-03T23:04:34.300689
6502296_537,537,Personal Foul on Nevada's Joel Armotrading (Hosana Kitenge draws the foul),Personal Foul on Nevada's Joel Armotrading (Hosana Kitenge draws the foul),60,70,2,01:22,False,1628,2025-12-03T23:04:34.300696
6502296_538,538,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,60,70,2,01:22,False,1628,2025-12-03T23:04:34.300702
6502296_539,539,Subbing out for Nevada-Joel Armotrading,Subbing out for Nevada-Joel Armotrading,60,70,2,01:22,False,1628,2025-12-03T23:04:34.300709
6502296_540,540,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,60,70,2,01:22,False,1628,2025-12-03T23:04:34.300715
6502296_541,541,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,60,70,2,01:22,False,1628,2025-12-03T23:04:34.300721
6502296_542,542,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,60,70,2,01:22,False,1061,2025-12-03T23:04:34.300728
6502296_543,543,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,60,70,2,01:22,False,1061,2025-12-03T23:04:34.300735
6502296_544,544,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,60,70,2,01:22,False,1061,2025-12-03T23:04:34.300742
6502296_545,545,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,60,70,2,01:22,False,1061,2025-12-03T23:04:34.300748
6502296_546,546,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,61,70,2,01:22,False,1061,2025-12-03T23:04:34.300754
6502296_547,547,Nevada takes a [short] time out.,Nevada takes a [short] time out.,61,70,2,01:22,False,1628,2025-12-03T23:04:34.300761
6502296_548,548,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,61,70,2,01:22,False,1061,2025-12-03T23:04:34.300767
6502296_549,549,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,61,70,2,01:22,False,1061,2025-12-03T23:04:34.300773
6502296_550,550,Personal Foul on UC Santa Barbara's Miro Little (Tyler Rolison draws the foul),Personal Foul on UC Santa Barbara's Miro Little (Tyler Rolison draws the foul),61,70,2,01:03,False,1061,2025-12-03T23:04:34.300780
6502296_551,551,Free Throw  by Nevada's Tyler Rolison,Free Throw  by Nevada's Tyler Rolison,61,71,2,01:03,False,1628,2025-12-03T23:04:34.300787
6502296_552,552,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,61,71,2,01:03,False,1061,2025-12-03T23:04:34.300794
6502296_553,553,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,61,71,2,01:03,False,1061,2025-12-03T23:04:34.300800
6502296_554,554,Free Throw  by Nevada's Tyler Rolison,Free Throw  by Nevada's Tyler Rolison,61,72,2,01:03,False,1628,2025-12-03T23:04:34.300807
6502296_555,555,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,61,72,2,01:03,False,1061,2025-12-03T23:04:34.300813
6502296_556,556,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,61,72,2,01:03,False,1061,2025-12-03T23:04:34.300819
6502296_557,557,Jumper by UC Santa Barbara's Colin Smith,Jumper by UC Santa Barbara's Colin Smith,64,72,2,01:00,False,1061,2025-12-03T23:04:34.300825
6502296_558,558,Assist by UC Santa Barbara's Aidan Mahaney,Assist by UC Santa Barbara's Aidan Mahaney,64,72,2,01:00,False,1061,2025-12-03T23:04:34.300831
6502296_559,559,Personal Foul on UC Santa Barbara's Aidan Mahaney (Tyler Rolison draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Tyler Rolison draws the foul),64,72,2,00:59,False,1061,2025-12-03T23:04:34.300838
6502296_560,560,Free Throw  by Nevada's Tyler Rolison,Free Throw  by Nevada's Tyler Rolison,64,73,2,00:59,False,1628,2025-12-03T23:04:34.300844
6502296_561,561,Free Throw  by Nevada's Tyler Rolison,Free Throw  by Nevada's Tyler Rolison,64,74,2,00:59,False,1628,2025-12-03T23:04:34.300851
6502296_562,562,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,64,74,2,00:48,False,1061,2025-12-03T23:04:34.300857
6502296_563,563,Defensive rebound by Nevada's Vaughn Weems,Defensive rebound by Nevada's Vaughn Weems,64,74,2,00:46,False,1628,2025-12-03T23:04:34.300864
6502296_564,564,Personal Foul on UC Santa Barbara's Miro Little (Vaughn Weems draws the foul),Personal Foul on UC Santa Barbara's Miro Little (Vaughn Weems draws the foul),64,74,2,00:46,False,1061,2025-12-03T23:04:34.300871
6502296_565,565,Free Throw  by Nevada's Vaughn Weems,Free Throw  by Nevada's Vaughn Weems,64,75,2,00:46,False,1628,2025-12-03T23:04:34.300877
6502296_566,566,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,64,75,2,00:46,False,1061,2025-12-03T23:04:34.300883
6502296_567,567,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,64,75,2,00:46,False,1061,2025-12-03T23:04:34.300890
6502296_568,568,Free Throw  by Nevada's Vaughn Weems,Free Throw  by Nevada's Vaughn Weems,64,76,2,00:46,False,1628,2025-12-03T23:04:34.300896
6502296_569,569,Turnover by UC Santa Barbara 's Miro Little,Turnover by UC Santa Barbara 's Miro Little,64,76,2,00:41,False,1061,2025-12-03T23:04:34.300903
6502296_570,570,Steal by Nevada's Tyler Rolison,Steal by Nevada's Tyler Rolison,64,76,2,00:41,False,1628,2025-12-03T23:04:34.300909
6502296_571,571,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,64,76,2,00:16,False,1628,2025-12-03T23:04:34.300916
6502296_572,572,Offensive rebound by Nevada's Elijah Price,Offensive rebound by Nevada's Elijah Price,64,76,2,00:16,False,1628,2025-12-03T23:04:34.300922
6502296_573,573,Personal Foul on UC Santa Barbara's Hosana Kitenge (Elijah Price draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Elijah Price draws the foul),64,76,2,00:16,False,1061,2025-12-03T23:04:34.300928
6502296_574,574,Free Throw MISSED  by Nevada's Elijah Price,Free Throw MISSED  by Nevada's Elijah Price,64,76,2,00:16,False,1628,2025-12-03T23:04:34.300935
6502296_575,575,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,64,76,2,00:16,False,1628,2025-12-03T23:04:34.300941
6502296_576,576,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,64,76,2,00:16,False,1628,2025-12-03T23:04:34.300948
6502296_577,577,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,64,76,2,00:16,False,1628,2025-12-03T23:04:34.300954
6502296_578,578,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,64,76,2,00:16,False,1628,2025-12-03T23:04:34.300960
6502296_579,579,Subbing in for Nevada-Amire Robinson,Subbing in for Nevada-Amire Robinson,64,76,2,00:16,False,1628,2025-12-03T23:04:34.300966
6502296_580,580,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,64,76,2,00:16,False,1061,2025-12-03T23:04:34.300972
6502296_581,581,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,64,76,2,00:16,False,1061,2025-12-03T23:04:34.300978
6502296_582,582,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,64,76,2,00:16,False,1061,2025-12-03T23:04:34.300985
6502296_583,583,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,64,76,2,00:16,False,1061,2025-12-03T23:04:34.300991
6502296_584,584,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,64,76,2,00:16,False,1061,2025-12-03T23:04:34.300997
6502296_585,585,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,64,76,2,00:16,False,1061,2025-12-03T23:04:34.301003
6502296_586,586,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,64,77,2,00:16,False,1628,2025-12-03T23:04:34.301009
6502296_587,587,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,64,77,2,00:16,False,1628,2025-12-03T23:04:34.301016
6502296_588,588,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,64,77,2,00:16,False,1628,2025-12-03T23:04:34.301022
6502296_589,589,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,64,77,2,00:11,False,1061,2025-12-03T23:04:34.301029
6502296_590,590,Defensive rebound by Nevada's Tyler Rolison,Defensive rebound by Nevada's Tyler Rolison,64,77,2,00:06,False,1628,2025-12-03T23:04:34.301035
6502296_591,591,End of 2nd Half.,End of 2nd Half.,64,77,2,00:00,False,1061,2025-12-03T23:04:34.301041
