play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502527_477,477,Commercial time out.,Commercial time out.,50,85,2,03:34,False,0,2025-12-03T23:15:17.158318
6502527_478,478,Free Throw  by Chicago St.'s Braelon Bush,Free Throw  by Chicago St.'s Braelon Bush,51,85,2,03:34,False,2107,2025-12-03T23:15:17.158326
6502527_479,479,Free Throw  by Chicago St.'s Braelon Bush,Free Throw  by Chicago St.'s Braelon Bush,52,85,2,03:34,False,2107,2025-12-03T23:15:17.158333
6502527_480,480,Layup by Youngstown St.'s Derrick Anderson,Layup by Youngstown St.'s Derrick Anderson,52,87,2,03:26,False,2557,2025-12-03T23:15:17.158340
6502527_481,481,Assist by Youngstown St.'s Rontavious Blackshear,Assist by Youngstown St.'s Rontavious Blackshear,52,87,2,03:26,False,2557,2025-12-03T23:15:17.158347
6502527_482,482,2 Pointer by Chicago St.'s Braelon Bush,2 Pointer by Chicago St.'s Braelon Bush,54,87,2,03:08,False,2107,2025-12-03T23:15:17.158356
6502527_483,483,Jumper MISSED by Youngstown St.'s Tyler Robinett,Jumper MISSED by Youngstown St.'s Tyler Robinett,54,87,2,02:55,False,2557,2025-12-03T23:15:17.158364
6502527_484,484,Defensive rebound by Chicago St.'s Braelon Bush,Defensive rebound by Chicago St.'s Braelon Bush,54,87,2,02:50,False,2107,2025-12-03T23:15:17.158371
6502527_485,485,Layup by Chicago St.'s Braelon Bush,Layup by Chicago St.'s Braelon Bush,56,87,2,02:45,False,2107,2025-12-03T23:15:17.158378
6502527_486,486,Turnover by Youngstown St. 's Shaheed Solebo,Turnover by Youngstown St. 's Shaheed Solebo,56,87,2,02:28,False,2557,2025-12-03T23:15:17.158386
6502527_487,487,Steal by Chicago St.'s Braelon Bush,Steal by Chicago St.'s Braelon Bush,56,87,2,02:28,False,2107,2025-12-03T23:15:17.158394
6502527_488,488,Jumper by Chicago St.'s Braelon Bush,Jumper by Chicago St.'s Braelon Bush,58,87,2,02:21,False,2107,2025-12-03T23:15:17.158401
6502527_489,489,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,58,87,2,02:17,False,2107,2025-12-03T23:15:17.158407
6502527_490,490,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,58,87,2,02:17,False,2107,2025-12-03T23:15:17.158414
6502527_491,491,Personal Foul on Chicago St.'s Corey Sands (Shaheed Solebo draws the foul),Personal Foul on Chicago St.'s Corey Sands (Shaheed Solebo draws the foul),58,87,2,02:09,False,2107,2025-12-03T23:15:17.158421
6502527_492,492,Free Throw MISSED  by Youngstown St.'s Shaheed Solebo,Free Throw MISSED  by Youngstown St.'s Shaheed Solebo,58,87,2,02:09,False,2557,2025-12-03T23:15:17.158428
6502527_493,493,Defensive rebound by Chicago St.'s Corey Sands,Defensive rebound by Chicago St.'s Corey Sands,58,87,2,02:08,False,2107,2025-12-03T23:15:17.158434
6502527_494,494,Turnover by Chicago St. 's Lionel Larvadain,Turnover by Chicago St. 's Lionel Larvadain,58,87,2,02:01,False,2107,2025-12-03T23:15:17.158441
6502527_495,495,Jumper MISSED by Youngstown St.'s Jaiden Haynes,Jumper MISSED by Youngstown St.'s Jaiden Haynes,58,87,2,01:52,False,2557,2025-12-03T23:15:17.158448
6502527_496,496,Defensive rebound by Chicago St.'s Lionel Larvadain,Defensive rebound by Chicago St.'s Lionel Larvadain,58,87,2,01:47,False,2107,2025-12-03T23:15:17.158454
6502527_497,497,2 Pointer by Chicago St.'s Lionel Larvadain,2 Pointer by Chicago St.'s Lionel Larvadain,60,87,2,01:42,False,2107,2025-12-03T23:15:17.158461
6502527_498,498,Jumper MISSED by Youngstown St.'s Shaheed Solebo,Jumper MISSED by Youngstown St.'s Shaheed Solebo,60,87,2,01:29,False,2557,2025-12-03T23:15:17.158467
6502527_499,499,Offensive rebound by Youngstown St.'s Youngstown St.,Offensive rebound by Youngstown St.'s Youngstown St.,60,87,2,01:26,False,2557,2025-12-03T23:15:17.158474
6502527_500,500,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,60,87,2,01:12,False,2557,2025-12-03T23:15:17.158482
6502527_501,501,Offensive rebound by Youngstown St.'s Rontavious Blackshear,Offensive rebound by Youngstown St.'s Rontavious Blackshear,60,87,2,01:08,False,2557,2025-12-03T23:15:17.158489
6502527_502,502,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,60,87,2,01:08,False,2557,2025-12-03T23:15:17.158496
6502527_503,503,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,60,87,2,01:07,False,2107,2025-12-03T23:15:17.158503
6502527_504,504,Personal Foul on Youngstown St.'s Tyler Robinett (Dailliss Cox draws the foul),Personal Foul on Youngstown St.'s Tyler Robinett (Dailliss Cox draws the foul),60,87,2,01:07,False,2557,2025-12-03T23:15:17.158510
6502527_505,505,Free Throw MISSED  by Chicago St.'s Dailliss Cox,Free Throw MISSED  by Chicago St.'s Dailliss Cox,60,87,2,01:07,False,2107,2025-12-03T23:15:17.158517
6502527_506,506,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,60,87,2,01:06,False,2557,2025-12-03T23:15:17.158524
6502527_507,507,Turnover by Youngstown St. 's Shaheed Solebo,Turnover by Youngstown St. 's Shaheed Solebo,60,87,2,01:01,False,2557,2025-12-03T23:15:17.158530
6502527_508,508,Steal by Chicago St.'s Malek Robinson,Steal by Chicago St.'s Malek Robinson,60,87,2,01:01,False,2107,2025-12-03T23:15:17.158538
6502527_509,509,Personal Foul on Youngstown St.'s Shaheed Solebo (Malek Robinson draws the foul),Personal Foul on Youngstown St.'s Shaheed Solebo (Malek Robinson draws the foul),60,87,2,00:57,False,2557,2025-12-03T23:15:17.158545
6502527_510,510,Free Throw  by Chicago St.'s Malek Robinson,Free Throw  by Chicago St.'s Malek Robinson,61,87,2,00:57,False,2107,2025-12-03T23:15:17.158551
6502527_511,511,Free Throw  by Chicago St.'s Malek Robinson,Free Throw  by Chicago St.'s Malek Robinson,62,87,2,00:57,False,2107,2025-12-03T23:15:17.158558
6502527_512,512,Jumper MISSED by Youngstown St.'s Derrick Anderson,Jumper MISSED by Youngstown St.'s Derrick Anderson,62,87,2,00:31,False,2557,2025-12-03T23:15:17.158565
6502527_513,513,Defensive rebound by Chicago St.'s Deshawn Jean-Charles,Defensive rebound by Chicago St.'s Deshawn Jean-Charles,62,87,2,00:25,False,2107,2025-12-03T23:15:17.158572
6502527_514,514,Personal Foul on Youngstown St.'s Shaheed Solebo (Malek Robinson draws the foul),Personal Foul on Youngstown St.'s Shaheed Solebo (Malek Robinson draws the foul),62,87,2,00:24,False,2557,2025-12-03T23:15:17.158579
6502527_515,515,Free Throw MISSED  by Chicago St.'s Malek Robinson,Free Throw MISSED  by Chicago St.'s Malek Robinson,62,87,2,00:24,False,2107,2025-12-03T23:15:17.158586
6502527_516,516,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,62,87,2,00:24,False,2107,2025-12-03T23:15:17.158593
6502527_517,517,Jumper by Chicago St.'s Dailliss Cox,Jumper by Chicago St.'s Dailliss Cox,64,87,2,00:18,False,2107,2025-12-03T23:15:17.158600
6502527_518,518,Assist by Chicago St.'s Corey Sands,Assist by Chicago St.'s Corey Sands,64,87,2,00:18,False,2107,2025-12-03T23:15:17.158607
6502527_519,519,End of 2nd Half.,End of 2nd Half.,64,87,2,00:00,False,2107,2025-12-03T23:15:17.158614
