play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502248_654,654,Subbing in for Western Ky.-Duke Miles,Subbing in for Western Ky.-Duke Miles,80,75,2,00:11,False,992,2025-12-03T23:11:30.161480
6502248_655,655,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,80,75,2,00:11,False,992,2025-12-03T23:11:30.161488
6502248_656,656,Personal Foul on Vanderbilt's Cam Haffner (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Cam Haffner (Devin McGlockton draws the foul),80,75,2,00:10,False,2680,2025-12-03T23:11:30.161496
6502248_657,657,Free Throw  by Western Ky.'s Devin McGlockton,Free Throw  by Western Ky.'s Devin McGlockton,81,75,2,00:10,False,992,2025-12-03T23:11:30.161503
6502248_658,658,Subbing out for Western Ky.-Duke Miles,Subbing out for Western Ky.-Duke Miles,81,75,2,00:10,False,992,2025-12-03T23:11:30.161510
6502248_659,659,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,81,75,2,00:10,False,992,2025-12-03T23:11:30.161516
6502248_660,660,Subbing in for Western Ky.-Chandler Bing,Subbing in for Western Ky.-Chandler Bing,81,75,2,00:10,False,992,2025-12-03T23:11:30.161524
6502248_661,661,Subbing in for Western Ky.-AK Okereke,Subbing in for Western Ky.-AK Okereke,81,75,2,00:10,False,992,2025-12-03T23:11:30.161531
6502248_662,662,Free Throw MISSED  by Western Ky.'s Devin McGlockton,Free Throw MISSED  by Western Ky.'s Devin McGlockton,81,75,2,00:10,False,992,2025-12-03T23:11:30.161538
6502248_663,663,Defensive rebound by Vanderbilt's Armelo Boone,Defensive rebound by Vanderbilt's Armelo Boone,81,75,2,00:09,False,2680,2025-12-03T23:11:30.161546
6502248_664,664,Layup by Vanderbilt's Armelo Boone,Layup by Vanderbilt's Armelo Boone,81,77,2,00:04,False,2680,2025-12-03T23:11:30.161553
6502248_665,665,Personal Foul on Western Ky.'s Chandler Bing (Armelo Boone draws the foul),Personal Foul on Western Ky.'s Chandler Bing (Armelo Boone draws the foul),81,77,2,00:04,False,992,2025-12-03T23:11:30.161561
6502248_666,666,Free Throw  by Vanderbilt's Armelo Boone,Free Throw  by Vanderbilt's Armelo Boone,81,78,2,00:04,False,2680,2025-12-03T23:11:30.161569
6502248_667,667,Subbing out for Western Ky.-Chandler Bing,Subbing out for Western Ky.-Chandler Bing,81,78,2,00:04,False,992,2025-12-03T23:11:30.161576
6502248_668,668,Subbing out for Western Ky.-AK Okereke,Subbing out for Western Ky.-AK Okereke,81,78,2,00:04,False,992,2025-12-03T23:11:30.161584
6502248_669,669,Subbing in for Western Ky.-Duke Miles,Subbing in for Western Ky.-Duke Miles,81,78,2,00:04,False,992,2025-12-03T23:11:30.161592
6502248_670,670,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,81,78,2,00:04,False,992,2025-12-03T23:11:30.161599
6502248_671,671,Personal Foul on Vanderbilt's Armelo Boone (Duke Miles draws the foul),Personal Foul on Vanderbilt's Armelo Boone (Duke Miles draws the foul),81,78,2,00:01,False,2680,2025-12-03T23:11:30.161606
6502248_672,672,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,81,78,2,00:01,False,2680,2025-12-03T23:11:30.161613
6502248_673,673,Subbing in for Vanderbilt-Kade Unseld,Subbing in for Vanderbilt-Kade Unseld,81,78,2,00:01,False,2680,2025-12-03T23:11:30.161620
6502248_674,674,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,82,78,2,00:01,False,992,2025-12-03T23:11:30.161629
6502248_675,675,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,83,78,2,00:01,False,992,2025-12-03T23:11:30.161636
6502248_676,676,End of 2nd Half.,End of 2nd Half.,83,78,2,00:00,False,992,2025-12-03T23:11:30.161643
