play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501371_666,666,Subbing out for Adrian-Carson Lutz,Subbing out for Adrian-Carson Lutz,67,108,2,01:32,False,1173,2025-12-03T23:09:56.414243
6501371_667,667,Subbing out for Adrian-Jacob Rehor,Subbing out for Adrian-Jacob Rehor,67,108,2,01:32,False,1173,2025-12-03T23:09:56.414247
6501371_668,668,Subbing in for Adrian-Curtis Dell,Subbing in for Adrian-Curtis Dell,67,108,2,01:32,False,1173,2025-12-03T23:09:56.414250
6501371_669,669,Subbing in for Adrian-Austin Foster,Subbing in for Adrian-Austin Foster,67,108,2,01:32,False,1173,2025-12-03T23:09:56.414253
6501371_670,670,Personal Foul on Adrian's Austin Foster (Keenan Garner draws the foul),Personal Foul on Adrian's Austin Foster (Keenan Garner draws the foul),67,108,2,01:21,False,1173,2025-12-03T23:09:56.414257
6501371_671,671,Free Throw  by Central Mich.'s Keenan Garner,Free Throw  by Central Mich.'s Keenan Garner,67,109,2,01:21,False,1070,2025-12-03T23:09:56.414261
6501371_672,672,Free Throw  by Central Mich.'s Keenan Garner,Free Throw  by Central Mich.'s Keenan Garner,67,110,2,01:21,False,1070,2025-12-03T23:09:56.414264
6501371_673,673,2 Pointer MISSED by Adrian's Lewis Covile,2 Pointer MISSED by Adrian's Lewis Covile,67,110,2,01:09,False,1173,2025-12-03T23:09:56.414268
6501371_674,674,Defensive rebound by Central Mich.'s Keenan Garner,Defensive rebound by Central Mich.'s Keenan Garner,67,110,2,01:04,False,1070,2025-12-03T23:09:56.414280
6501371_675,675,2 Pointer by Central Mich.'s Keenan Garner,2 Pointer by Central Mich.'s Keenan Garner,67,112,2,00:53,False,1070,2025-12-03T23:09:56.414284
6501371_676,676,Assist by Central Mich.'s Jorden Brooks,Assist by Central Mich.'s Jorden Brooks,67,112,2,00:53,False,1070,2025-12-03T23:09:56.414288
6501371_677,677,2 Pointer MISSED by Adrian's Lewis Covile,2 Pointer MISSED by Adrian's Lewis Covile,67,112,2,00:27,False,1173,2025-12-03T23:09:56.414292
6501371_678,678,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,67,112,2,00:23,False,1070,2025-12-03T23:09:56.414295
6501371_679,679,End of 2nd Half.,End of 2nd Half.,67,112,2,00:00,False,1173,2025-12-03T23:09:56.414299
